판례일련번호,구분,문장번호,내용
309282,판례내용,298,"(2)피고인 B는 사건 이전부터 A 국회의원 사무실에서 보좌관으로 재직하며 AK 등 피고인 A의 보좌관들과 알고 지냈고, 이 사건 경선기간 동안 비서실 업무를 총괄하는 책임자였다.피고인 B의 휴대전화에서 경선사무소 조직 구성 및 운영에 관한 문건이 발견되었고, BK은 원심 법정에서 모든 보도자료가 피고인 A에게 보고된 것은 아니고, 피고인 B가 그 경중을 살펴보고 여부를 결정하였다고 진술하였다.이러한 사정에 비추어 피고인 B는 피고인 A 경선사무소의 구체적 업무 전반을 관리하였던 것으로 보인다.이와 같은 피고인 B의 지위와 역할, 피고인 B가 2022.3.23.경 공보업무 절차가 진행되는 U 단체채팅방을 개설하여 다른 사람들을 초대하였고, 위 단체채팅방에서 지지선언문 작성 및 수정, 보도자료 배포일정 확정 등에 관하여 담당자들의 의사소통이 이루어진 점 등을 감안하면, 피고인 B의 지시 또는 묵인 아래 앞서 본 조직적인 지지선언 관리가 실행되었다고 봄이 타당하다."
309282,판례내용,299,"나아가 피고인 B는 AV 지지선언을 주도한 AS와 지지선언을 전후하여 매우 긴밀하게 연락하였고, 그로부터 CM 측에서 AL 후보에 대하여 지지선언을 하려는 상황 및 대응 방안 등에 관하여 보고받기도 하였다.설령 피고인 B가 지지선언에 관하여 일일이 그 추진을 지시하거나 보고받지 않았다고 가정하더라도, 위 피고인이 이와 같이 조직적인 지지선언 관리를 포괄적으로 지시 또는 묵인한 이상 그에 따라 실행된 개개의 지지선언 추진에 대하여도 공모 및 기능적 행위지배를 충분히 인정할 수 있다."
309282,판례내용,300,"(3)피고인 C은 당시 공보 관련 업무 책임자로서, AK 등이 AY 채팅방에 공유한 각 지지선언문 초안을 직접 검토·수정하고, 보도자료 배포 일시 확정 등 위와 같은 조직적인 지지선언 관리 과정에 직접 관여하였다."
309282,판례내용,301,2)당심의 판단
309282,판례내용,302,"위와 같은 원심의 판단 근거를 원심 및 당심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 판단은 정당한 것으로 수긍이 가고 거기에 피고인 B, C이 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.위 피고인들의 이 부분 주장은 이유 없다."
309282,판례내용,303,"사.피고인 A, B, C에 대한 J 교수 1차 지지선언에 따른 당내경선운동방법제한 위반에 의한 공직선거법위반의 점"
309282,판례내용,304,1)공소사실의 요지
309282,판례내용,305,"이 부분 공소사실의 요지는, 피고인 A, B, C이 2022.4.24.부터 27.까지 이루어지는 당내경선 투표에 대비하여 선거구민들 사이에 지지층 여론 형성을 위해 지지선언 관리팀을 운영하면서 지지선언문을 작성하고 보도자료를 적극 배포하는 등 전략적으로 대응하기로 하고, 피고인 B는 선거캠프 직능별·단체별 지지선언을 구체화하면서 지지선언별로 책임자를 지정하고 선거캠프 내 비서들에게 피고인 A의 각종 공약과 연계한 형식의 지지선언문 초안을 작성하도록 지시하는 역할을, 피고인 C은 위 비서들로부터 전달받은 지지선언문 초안을 검토·수정하고 지지선언별로 순차로 보도자료를 작성하여 배포하는 방식으로 대외 홍보하는 역할을, 피고인 A은 선거캠프 전략회의 등을 통해 지지선언 일정을 보고받고 직접 지지선언 AW에 참석하거나 보도자료 등을 최종 검토하여 승인하는 역할을 하기로 순차 공모하였음을 전제로, 위 피고인들이 2022.4.20.경 선거캠프 자문위원인 J학교 교수 BM, BN 등을 통하여 J학교 내에서 피고인 A을 지지하는 전·현직 교수들을 물색하기로 하고, 선거캠프 소속 비서 BK으로 하여금 그동안 선거캠프 정책실에서 개발한 정책공약을 최대한 반영한 교수 지지선언문 초안을 작성하게 한 후, 피고인 B는 2022.4.20.경 BK으로부터 지지선언문 파일을 전송받아 피고인 C, AK과 공유하면서 지지교수 명단을 수정·검토하고, 피고인 C은 2022.4.22.경 피고인 B로부터 전달받은 지지선언문 최종본을 기초로 원심 별지 일람표 (7)기재 지지선언문을 작성하여 피고인 A의 N에 게시하고 피고인 A의 메일을 통해 기자단에게 배포하여 신문, AI 등에 보도되게 함으로써, 위 피고인들이 공모하여 공직선거법상 허용되는 경선운동방법 이외의 방법으로 경선운동을 하였다는 것이다."
309282,판례내용,306,2)원심의 판단
309282,판례내용,307,"원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정을 감안할 때, 위 지지선언은 정당의 후보자 추천에 관한 단순한 의견개진 내지 의사표시에 불과하고, 피고인 B, C 등 피고인 A 경선사무소 관계자들이 이에 편의를 제공한 정도에 그쳤다고 볼 여지가 있어, 위 관계자들이 조직적인 지지선언 관리를 통하여 피고인 A을 이 사건 경선에서 후보로 당선시키려는 목적에 따라 능동적‧계획적으로 기획‧실행하였다고 단정하기 부족하고 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
309282,판례내용,308,가)피고인 A에게 힘을 실어주기 위하여 위 지지선언을 추진하게 되었다는 취지의 BM 진술만으로는 단순한 지지의사 표명을 넘어 선거구민들 사이의 여론 형성을 도모한다는 목적의사가 객관적으로 드러났다고 보기는 어렵다.
309282,판례내용,309,"나)BM과 BN이 BO(전 J학교 교수)의 지지의사를 미리 확인하지 않은 것으로 보이나, 위 지지선언 명단에 포함된 나머지 19명의 J학교 교수들에 대해서는 지지의사를 모으는 과정이 있었다고 볼 여지가 충분하고, BO은 원심 법정에서 피고인 A을 적극 지지하는 입장으로 지지선언을 미리 알았다면 당연히 동참하였을 것이라고 진술하였으며, 위 지지선언문에 참여 교수들 모두의 실명이 기재되어 있어, 위 지지선언은 주체가 분명하고, 지지의사 형성 과정도 있었다고 볼 가능성이 충분하다."
309282,판례내용,310,"다)피고인 B, C을 비롯한 피고인 A 경선사무소 관계자들이 위 지지선언에 대한 의사형성 과정에 직접 관여한 정황을 찾기 어렵다.BM이 당시 AQ위원장을 맡고 있었으나 이는 상징적인 직분이고, BM이 이 사건 경선과 관련된 구체적인 역할을 맡아 수행한 정황도 발견되지 않으며, BN 또한 피고인 D와 인적 관계가 있을 뿐 위 경선사무소에서 구체적인 역할을 맡은 바 없다.BM과 BN 모두 J학교 교수로 동료 교수들에게서 특정 후보자에 대한 지지의사를 모은 것은 지지의사 표명을 준비하는 자연스러운 과정으로 이해할 수 있다."
309282,판례내용,311,"라)BP(J학교 교수이자 피고인 B의 석사과정 및 박사과정 지도교수)이 피고인 B에게 전직 교수들도 포함해서 지지선언 참여인원을 20명으로 늘리는 것이 좋겠다는 메시지를 보내기는 하였으나, 이를 피고인 B가 BP에게 지시 또는 권유한 것과 같게 보기는 어렵다."
309282,판례내용,312,"마)BN이 지지선언문 초안을 직접 작성하였는지, 아니면 피고인 A 경선사무소에 지지선언 의사와 그 취지만 알렸는지는 분명하지 않으나, 위와 같이 BM, BN 등이 주도하여 J학교 교수들 20명이 자발적으로 피고인 A에 대한 지지의사를 형성하고 외부에 표명하고자 한 것이므로, 그들의 요청에 따라 위 경선사무소 관계자들이 지지선언문 작성 및 배포에 관여한 것을 능동적‧계획적 지지선언 주도로 평가하기는 어렵다."
309282,판례내용,313,3)당심의 판단
309282,판례내용,314,"공직선거법 제58조 제1항 소정의 '선거운동'이란 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적이 객관적으로 인정될 수 있는 능동적·계획적인 행동을 말하는 것으로서, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 하고, 이러한 기준은 어떠한 행위가 공직선거법 제57조의3 제1항 소정의 ‘경선운동’에 해당하는지 여부를 판단함에 있어서도 마찬가지로 적용된다(대법원 2008.9.25."
309282,판례내용,315,선고 2008도6232 판결 참조).
309282,판례내용,316,"공직선거법 제58조 제1항 본문은 선거운동을 ‘당선되거나 되게 하거나 되지 못하게 하기 위한 행위’를 말하는 것으로 규정하면서도, 단서 제3호로써 ‘정당의 후보자 추천에 관한 단순한 지지·반대의 의견개진 및 의사표시’는 이에 해당하지 않는 것으로 규정하고 있다.공직선거법이 당내경선에 있어서의 경선운동을 명시적으로 정의한 규정은 없으나, 선거운동에 관한 위 규정의 의의와 앞서 본 법리를 종합적으로 고려할 때, ‘정당의 후보자 추천에 관한 단순한 지지·반대의 의견개진 및 의사표시’는 경선운동에 해당하지 않는 행위로서 허용되고, 이러한 ‘단순한 지지·반대의 의견개진 및 의사표시’의 범위를 넘어 당내경선에 관한 행위자의 목적의사가 적어도 경선선거인 등의 관점에서 쉽게 추단될 수 있을 정도의 능동적·계획적 행동에 이르러야 비로소 경선운동에 해당한다고 봄이 타당하다."
309282,판례내용,317,"그리고 형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
309282,판례내용,318,선고 2005도767 판결 등 참조).
309282,판례내용,319,"위와 같은 법리와 기록에 비추어 살펴보면, 원심이 위와 같은 사실인정 및 증거판단을 토대로 이 부분 공소사실을 무죄로 판단한 조치는 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장은 이유 없다."
309282,판례내용,320,아.피고인 A에 대○ J 교수 1차 지지선언 외 나머지 각 지지선언에 따른 당내경선운동방법제한 위반에 의한 공직선거법위반의 점
309282,판례내용,321,1)공소사실의 요지
309282,판례내용,322,"이 부분 공소사실의 요지는 피고인 A이 위 사.1)항7)에서 본 것과 같이 피고인 B, C과 당내경선 투표에 대비하여 선거구민들 사이에 지지층 여론 형성을 위해 지지선언 관리팀을 운영하면서 지지선언문을 작성하고 보도자료를 적극 배포하는 등 전략적으로 대응하기로 하고, 이와 관련하여 역할을 분담하기로 순차 공모하여, 제주 어린이집 보육교직원 AP 외 3,024명 지지선언, AV 지지선언, 121개 직능단체 회원 및 가족 20,210명 지지선언, 2030 제주청년 3661명 지지선언에 관하여 원심 별지 일람표 (3)7)이 판결 48쪽 4행부터 49쪽 3행까지 내지 (6)기재와 같이 직능별·단체별 지지선언문을 작성하고, 그 지지선언문 등을 피고인 A의 N에 게시하고 기자단에게 배포하여 신문, AI 등에 보도되게 함으로써 공직선거법상 허용되는 경선운동방법 이외의 방법으로 경선운동을 하였다는 것이다."
309282,판례내용,323,"2)원심의 판단 원심은 다음과 같은 이유에서 검사가 제출한 증거만으로는 피고인 A이 피고인 B, C과 직능별‧단체별 지지선언을 주도하고, 그 내용을 각종 신문 및 AI에 보도되게 하는 방법으로 경선운동을 하기로 공모하였다거나, 그에 대한 기능적 행위지배를 하였다고 단정하기 어렵고 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
309282,판례내용,324,"가)공모 여부 (1)당시 직능별‧단체별 지지선언문의 공유 및 보도자료 배포일정 확정 등 일련의 업무 절차는 모두 AY 채팅방을 통하여 이루어졌는데 피고인 A이 이에 참여하지 않았고, AK은 원심 법정에서 보도자료를 배포하면서 일일이 피고인 A에게 보고하지 않았다고 진술하였으며, BK도 피고인 B가 사안의 경중에 따라 보고 여부를 결정하였다고 진술하였는바, 피고인 A은 보도자료 배포 등 공보업무 전반에 직접 관여하지는 않고, 피고인 B로부터 보고받은 일부 사항에 대하여만 최종 결정을 한 것으로 보인다."
309282,판례내용,325,"그런데 피고인 B가 피고인 A에게 직능별‧단체별 지지선언 및 보도자료 배포 과정에 관하여 보고하였다고 인정할 만한 증거가 제출되어 있지 않고, 피고인 C이나 AK이 해당 사항을 피고인 A에게 직접 보고한 정황도 발견되지 않는다."
309282,판례내용,326,"(2)직능별‧단체별 지지선언문, AW 사진 및 보도자료가 피고인 A의 N에 게시되고, 피고인 A 명의의 이메일을 통하여 각 L에 배포되기는 하였으나, 이는 AK이 관리한 것으로 보이는데 피고인 A이 AK에게 그 관리에 관하여 업무 지시를 한 정황이 발견되지 않는다."
309282,판례내용,327,(3)피고인 A이 2022.4.19.
309282,판례내용,328,"B현수와 나눈 다음 내용의 문자메시지를 피고인 B에게 전달한 사실은 인정되나, AM 보육교직원 지지선언, AV 단체 지지선언은 위 문자메시지 전달 이전에 이루어졌고, 나머지 지지선언도 문자메시지 전달 이전에 지지선언문 초안 작성 등 주요 절차가 진행되었다."
309282,판례내용,329,"나)구체적 관여 여부 (1)AM 보육교직원 지지선언과 관련하여, 피고인 B의 휴대전화에서 발견된 피고인 A의 일정안에 위 지지선언 일정이 기재되어 있었고, 위 지지선언 AW 막바지에 피고인 A이 직접 AW장을 방문하여 기념 촬영을 한 사실은 인정되나, 이러한 사정만으로 피고인 A이 피고인 C 내지 AK이 AM 보육교직원 지지선언문 작성 과정에 개입한 사실을 인식하였다고 단정하기 어렵고, AN, AP이 사건 이전부터 피고인 A에 대한 지지의사를 적극적으로 표명하여 온 점을 감안하면, 피고인 A이 지지자들의 자발적 지지선언 AW에 얼굴을 비추는 것이라고 인식하였을 가능성을 배제하기 어렵다."
309282,판례내용,330,"(2)AV 단체 지지선언과 관련하여, 피고인 A이 2022.3.26."
309282,판례내용,331,"경선사무소에서 BT, AS를 만난 사실은 인정되나, 당시 위 지지선언과 관련된 대화가 오고 간 정황은 발견되지 않고, AS는 위 지지선언과 관련하여는 피고인 B, C과 연락을 주고받았을 뿐 피고인 A과 직접 연락한 적이 없으며, 피고인 B, C이 피고인 A에게 위 지지선언에 관하여 보고한 정황도 발견되지 않는다."
309282,판례내용,332,"(3)121개 직능단체 회원 및 가족 지지선언, 2030 제주청년 3661명 지지선언과 관련하여, 피고인 A이 구체적으로 관여하였다고 볼 만한 자료가 없다."
309282,판례내용,333,"3)당심의 판단 원심이 설시한 위 사정들에 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 피고인 A이 가입되어 있던 선거사무소 ‘전략회의 채팅방’에 2022.4.18.부터 22.까지 사이에 지지선언 관련 언론 기사의 링크들과 121개 직능단체 회원 및 가족 지지선언 관련 지지선언문 초안 파일이 공유된 바 있기는 하나, 당시 위 채팅방에 같은 방법으로 이 사건 경선 내지 선거에 관한 제반 언론 보도 등이 지속적으로 공유되었고 그중 지지선언 관련 내용이 다수는 아니었던 점, ② 위와 같은 지지선언 관련 기사 내지 문건 공유와 관련하여 피고인 A이 그 구체적인 내용을 확인하였다거나 의견제시, 전략지시 내지 독려 등으로 볼 수 있는 언급을 한 바 또한 확인되지 않는 점, ③ 설령 피고인 A이 위와 같은 지지선언 관련 보도와 경선사무소 활동의 관련성을 어느 정도 인식하였다고 하더라도 이로써 피고인 A의 공모 및 기능적 행위지배가 당연히 인정된다고 할 수 없는 점, ④ 피고인 A이 2022.4.19."
309282,판례내용,334,"B현수와 문자메시지로 나눈 대화는 BR의 피고인 A에 대한 공식적인 지지선언 의사를 수용할 것인지 여부에 관한 것으로 능동적·계획적으로 지지선언 내지 그 외관을 작출하는 논의와는 궤를 달리하는바(정당의 후보자 추천에 관한 단순한 지지·반대의 의견개진 및 의사표시가 경선운동에 해당하지 않음은 앞서 본 바와 같다), 이러한 대화를 피고인 B와 공유했다는 사실만으로 피고인 A이 피고인 B 등과 지지선언을 이용한 경선운동에 관하여 모의하였다거나 암묵적으로 의사의 합치가 있었다고 단정할 수 없는 점 등을 보태어 보면, 원심이 이 부분 공소사실을 무죄로 판단한 조치는 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
309282,판례내용,335,검사의 이 부분 주장은 이유 없다.
309282,판례내용,336,3.피고인 E에 대한 직권판단 피고인을 위하여 원심판결을 파기하는 경우에 파기의 이유가 항소한 공동피고인에게 공통되는 때에는 그 공동피고인에게 대하여도 원심판결을 파기하여야 한다(형사소송법 제364조의2).
309282,판례내용,337,"이에 직권으로 보건대, 거래상 특수한 지위를 이용한 선거운동으로 인한 공직선거법 위반의 점에 관한 공소사실[제2의 다.1)항8)의 공소사실] 중 피고인 E에 대한 부분을 유죄로 인정한 원심의 판단에는, 제2의 다.3)항9)에서 살펴본 것과 같이 원심판결의 위 공소사실 중 피고인 D에 대한 유죄 부분과 공통되는 사실오인 및 법리오해의 위법이 존재하므로, 더는 유지될 수 없다.피고인 A, B, C 및 검사의 양형부당 주장에 대한 판단"
309282,판례내용,338,"피고인 A, B, C의 이 사건 각 범행은 피고인 B, C이 공모하여 공직선거법이 허용하는 당내경선운동방법 이외의 방법으로 경선운동을 한 것과, 위 피고인들이 피고인 D, E과 공모하여 선거운동기간 전에 공직선거법에 규정된 방법을 제외한 방법으로 선거운동을 한 것으로, 과열경쟁 방지, 후보자간 기회균등 보장 등을 위하여 경선운동방법 및 선거운동기간을 제한하는 공직선거법의 취지, 각 범행이 당내경선 투표일 내지 선거일에 근접하여 이루어진 사정 등에 비추어 죄질과 범정이 무거운 점, 피고인 A은 동종 범죄로 1회 벌금형의 처벌을 받은 전력이 있는 점, 피고인 B는 경선운동을 전반적으로 지휘하고 사전선거운동의 준비와 실시에 깊게 관여하는 등 이 사건 각 범행에 대한 가담 정도가 무거운 점, 피고인 C 또한 이 사건 각 범행에 있어 중요한 역할을 담당한 점 등은 인정된다."
309282,판례내용,339,"그러나 이 사건 각 범행이 선거에 미친 영향이 컸다고 보기 어려운 점, 피고인 A의 경우 처음부터 사전선거운동을 모의한 것으로 보이지 않고, 범행 가담 경위에 비추어 위법성의 인식이 강하였다고 보기 어려운 점, 피고인 B의 경우 자신의 선거를 위하여 범행을 저지른 것은 아니고, 형사처벌 전력이 없는 점, 피고인 C의 경우 이 사건 범행에 자신이 담당하였던 공보업무 관련해서만 관여하였고 이를 전체적으로 관리하거나 주도한 것으로 보이지 않고, 동종 범죄로 처벌받은 전력은 없는 점, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려운 점, 그 밖에 피고인들의 각 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 등을 참작하면, 피고인 A, B, C에 대한 원심의 각 형이 너무 가볍거나 무거워 부당하다고 보이지 않는다."
309282,판례내용,340,"피고인 A, B, C 및 검사의 이 부분 각 주장은 모두 이유 없다."
309282,판례내용,341,5.결론
309282,판례내용,342,"원심판결 중 피고인 D에 대한 거래상 특수한 지위를 이용한 선거운동에 의한 공직선거법위반의 점에 관한 피고인 D의 항소는 이유 있고, 원심판결 중 피고인 E에 대한 거래상 특수한 지위를 이용한 선거운동에 의한 공직선거법위반의 점에는 공동피고인을 위한 파기사유가 있다."
309282,판례내용,343,"원심은 위 피고인들에 대하여 각 위 파기 부분과 나머지 유죄 부분을 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고하였으므로, 원심판결 중 위 피고인들에 대한 부분(이유무죄 부분 포함)은 전부 유지될 수 없게 되었다."
309282,판례내용,344,"따라서 피고인 D 및 검사의 위 피고인들에 대한 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 위 피고인들에 대한 부분(이유무죄 부분 포함)을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다(위 피고인들에 대한 검사의 항소는 이유 없으나, 원심판결 중 위 피고인들에 관한 부분을 파기하는 이상 주문에서 따로 기각하지는 않는다)."
309282,판례내용,345,"한편 피고인 A, B, C의 항소 및 검사의 피고인 A, B, C에 대한 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
309282,판례내용,346,"[피고인 D, E에 대하여 다시 쓰는 판결 이유]"
309282,판례내용,347,범죄사실 및 증거의 요지
309282,판례내용,348,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 11쪽 19행부터 21행까지를 삭제하고, 원심판결 19쪽 12행부터 20쪽 7행까지를 아래와 같이 고쳐 쓰는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309282,판례내용,349,"“1.피고인 E의 당심 법정진술, 피고인 D의 당심 일부 법정진술"
309282,판례내용,350,1.원심 제16회 공판조서 중 피고인 A의 일부 진술기재
309282,판례내용,351,"1.원심 제1회 공판조서 중 증인 BU, G의 각 진술기재, 원심 제2회 공판조서 중 증인 BV의 진술기재, 원심 제6회 공판조서 중 증인 E의 진술기재(피고인 D에 대하여), 원심 제7회 공판조서 중 증인 D의 일부 진술기재(피고인 E에 대하여), 원심 제9회 공판조서 중 증인 BW, B제주, BY, BZ의 각 진술기재, 원심 제10회 공판조서 중 증인 CA의 진술기재, 원심 제11회 공판조서 중 증인 CB, CC의 각 진술기재, 원심 제12회 공판조서 중 증인 CD, CE의 각 진술기재, 원심 제13회 공판조서 중 증인 CF의 진술기재, 원심 제14회 공판조서 중 증인 CG의 진술기재, 원심 제15회 공판조서 중 증인 C, B의 각 일부 진술기재, 원심 제16회 공판조서 중 증인 B의 일부 진술기재”"
309282,판례내용,352,법령의 적용
309282,판례내용,353,1.범죄사실에 대한 해당법조
309282,판례내용,354,"가.피고인 D: 공직선거법 제254조 제2항, 형법 제30조(선거운동기간위반의 점), 정치자금법 제45조 제1항(법에 정하지 아니한 방법으로 정치자금을 기부한 점), 정치자금법 제45조 제2항 제5호, 제31조 제2항(법인 관련 자금으로 정치자금을 기부한 점), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 제공의 점)"
309282,판례내용,355,"나.피고인 E: 공직선거법 제254조 제2항, 형법 제30조(선거운동기간위반의 점), 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항(선거운동 관련 금품 수령의 점)"
309282,판례내용,356,1.상상적 경합
309282,판례내용,357,"피고인 D: 형법 제40조, 제50조(각 정치자금법위반죄와 선거운동 관련 금품 제공으로 인한 공직선거법위반죄 상호간, 형이 가장 무거운 선거운동 관련 금품 제공으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
309282,판례내용,358,1.형의 선택
309282,판례내용,359,"피고인 D, E: 각 벌금형 선택"
309282,판례내용,360,1.경합범가중
309282,판례내용,361,"피고인 D, E: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[각 형이 가장 무거운 선거운동 관련 금품 제공(피고인 D) 또는 수령(피고인 E)으로 인한 공직선거법위반죄에 정한 형에 경합범가중, 다만 피고인 E에 대하여는 각 죄에 정한 벌금형의 다액을 합산한 범위 내에서]"
309282,판례내용,362,1.노역장유치
309282,판례내용,363,"피고인 D, E: 각 형법 제70조 제1항, 제69조 제2항"
309282,판례내용,364,1.추징
309282,판례내용,365,피고인 E: 공직선거법 제236조 단서
309282,판례내용,366,양형의 이유
309282,판례내용,367,"피고인들의 이 사건 각 범행은 피고인들이 A, B, C과 공모하여 선거운동기간 전에 공직선거법에 규정된 방법을 제외한 방법으로 선거운동을 한 것과, 그 과정에서 피고인 D는 선거운동과 관련하여 피고인 E에게 금품을 제공하는 동시에 정치자금법에서 정하지 아니한 방법이자 법인의 자금으로 정치자금을 기부하고, 피고인 E은 선거운동과 관련하여 위 금품을 제공받은 것으로, 공직선거법 및 정치자금법의 각 입법취지, 사전선거운동이 선거일에 근접하여 이루어졌고 여러 업체 대표들이 피고인들에 의해 영문도 모른 채 이 사건 AW에 참석하게 되었으며 위 선거운동을 위해 공적 자금이 지출된 사정 등에 비추어 죄질과 범정이 무거운 점, 피고인들의 사전선거운동 범행 가담 정도가 중한 점 등은 불리한 정상이다."
309282,판례내용,368,"그러나 피고인 D의 경우 이종 범죄로 1회 벌금형을 받은 외에 처벌전력이 없는 점, 피고인 E의 경우 범행을 인정하면서 수사에 적극 협조하였고 형사처벌 전력이 없는 점 등은 유리한 정상이다."
309282,판례내용,369,"위와 같은 사정들에 피고인들의 각 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 등을 참작하여 피고인들에 대한 각 형을 정한다."
309282,판례내용,370,무죄 부분
309282,판례내용,371,1.직무상 행위 이용 선거운동에 의한 공직선거법위반의 점
309282,판례내용,372,"이 부분 공소사실의 요지는 위 제2의 나.1)항10)기재 중 피고인들에 대한 부분과 같고, 이는 위 제2의 나.2), 3)항11)에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당한다."
309282,판례내용,373,2.거래상 특수한 지위 이용 선거운동에 의한 공직선거법위반의 점
309282,판례내용,374,"이 부분 공소사실의 요지는 위 제2의 다.1)항12)기재 중 피고인들에 대한 부분과 같고, 이는 위 제2의 다.3)항13)에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당한다.결론"
309282,판례내용,375,"피고인들에 대한 위 각 공직선거법위반의 점은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합 관계에 있는 피고인들에 대한 각 선거운동기간 위반에 의한 공직선거법위반죄를 유죄로 인정하므로 주문에서 따로 무죄를 선고하지 않는다."
309282,판례내용,376,10)이 판결 28쪽 1행부터 11행까지
309282,판례내용,377,11)이 판결 28쪽 12행부터 30쪽 8행까지
309282,판례내용,378,12)이○ 판결 30쪽 10행부터 15행까지
309282,판례내용,379,13)이 판결 31쪽 12행부터 32쪽 21행까지
309282,판례내용,380,재판장 판사 이○ _________________________
309282,판례내용,381,판사 강○ _________________________
309282,판례내용,382,판사 강○ _________________________
