판례일련번호,구분,문장번호,내용
305198,판례내용,854,또한 증거목록 순번 431은 검찰에서 2016년 입건유예 처분 전에 수사하면서 수집한 증거로 보인다[이 부분은 아래 라)항에서 보는 바와 같이 2015~2016년경 이미 적법하게 증거 수집이 완료된 것으로서 증거능력이 인정된다].
305198,판례내용,855,나)2018.7.9.
305198,판례내용,856,"B의 PC 논리이미지, 2018.7.31."
305198,판례내용,857,AI의 PC 논리이미지로부터 탐색·출력한 자료들의 증거능력(부정)
305198,판례내용,858,(1)관련 법리
305198,판례내용,859,"수사기관은 압수의 목적물이 전자정보가 저장된 저장매체인 경우에는 압수·수색 영장 발부의 사유로 된 범죄 혐의사실과 관련 있는 정보의 범위를 정하여 출력하거나 복제하여 이를 제출받아야 하고, 이러한 과정에서 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다."
305198,판례내용,860,따라서 저장매체의 소재지에서 압수·수색이 이루어지는 경우는 물론 예외적으로 저장매체에 들어 있는 전자파일 전부를 하드카피나 이미징(imaging) 등의 형태(이하 ‘복제본’이라 한다)로 수사기관 사무실 등으로 반출한 경우에도 반출한 저장매체 또는 복제본에서 혐의사실 관련성에 대한 구분 없이 임의로 저장된 전자정보를 문서로 출력하거나 파일로 복제하는 행위는 원칙적으로 영장주의 원칙에 반하는 위법한 압수가 된다.
305198,판례내용,861,법원은 압수·수색영장의 집행에 관하여 범죄 혐의사실과 관련 있는 정보의 탐색·복제·출력이 완료된 때에는 지체 없이 압수된 정보의 상세목록을 피의자 등에게 교부할 것을 정할 수 있다.
305198,판례내용,862,"압수물 목록은 피압수자 등이 압수처분에 대한 준항고를 하는 등 권리행사절차를 밟는 가장 기초적인 자료가 되므로, 수사기관은 이러한 권리행사에 지장이 없도록 압수 직후 현장에서 압수물 목록을 바로 작성하여 교부해야 하는 것이 원칙이다."
305198,판례내용,863,"이러한 압수물 목록 교부 취지에 비추어 볼 때, 압수된 정보의 상세목록에는 정보의 파일 명세가 특정되어 있어야 한다."
305198,판례내용,864,법원은 압수·수색영장의 집행에 관하여 범죄 혐의사실과 관련 있는 전자정보의 탐색·복제·출력이 완료된 때에는 지체 없이 영장 기재 범죄 혐의사실과 관련이 없는 나머지 전자정보에 대해 삭제·폐기 또는 피압수자 등에게 반환할 것을 정할 수 있다.
305198,판례내용,865,"수사기관이 범죄 혐의사실과 관련 있는 정보를 선별하여 압수한 후에도 그와 관련이 없는 나머지 정보를 삭제·폐기·반환하지 아니한 채 그대로 보관하고 있다면 범죄 혐의 사실과 관련이 없는 부분에 대하여는 압수의 대상이 되는 전자정보의 범위를 넘어서는 전자정보를 영장 없이 압수·수색하여 취득한 것이어서 위법하고, 사후에 법원으로부터 압수·수색영장이 발부되었다거나 피고인이나 변호인이 이를 증거로 함에 동의하였다고 하여 그 위법성이 치유된다고 볼 수 없다(대법원 2017.9.21."
305198,판례내용,866,"선고 2015도12400 판결, 대법원 2022.1.14."
305198,판례내용,867,자 2021모1586 결정 등 참조).
305198,판례내용,868,(2)판단
305198,판례내용,869,검사가 공소사실 제1항에 관한 2018.6.8.
305198,판례내용,870,"제1-1영장, 제1-2영장 집행을 통해 B의 PC 논리이미지, AI의 PC 논리이미지를 압수하면서 위 영장의 취지에 반하여 그 압수목록교부서에 압수정보의 상세목록을 작성하여 교부하거나 그 목록에서 제외된 전자 정보들을 삭제·폐기·반환하는 조치를 하지 않은 사실, 나아가 영장에 기재된 혐의사실이 아닌 공소사실 제2항 수사를 위하여 위와 같이 압수된 전자정보를 탐색하여 새로운 자료를 취득한 사실은 앞서 본 바와 같다."
305198,판례내용,871,증거목록 순번 338~341은 2018.7.9.
305198,판례내용,872,B의 PC 논리이미지를 영장 없이 재탐색하여 입수한 자료라는 점이 2018.7.9.자 수사보고서(공판기록 10-7267면)에 의해 인정된다.
305198,판례내용,873,"증거목록 순번 401, 402는 2017.7.31."
305198,판례내용,874,AI의 PC 논리이미지를 영장 없이 재탐색하여 입수한 자료라는 점이 2018.7.31.자 수사보고서(순번 401)에 의해 인정된다.
305198,판례내용,875,"이러한 증거들은 제1-1영장, 제1-2영장의 취지에 반하여 혐의사실과 무관한 전자정보를 탐색·출력하여 얻은 정보로서 위법수집증거에 해당하여 모두 증거능력이 없다."
305198,판례내용,876,다)X의 진술이 기재된 증거서류의 증거능력(부정)
305198,판례내용,877,(1)관련 법리
305198,판례내용,878,"수사기관이 참고인의 진술을 기재한 조서는 적법한 절차와 방식에 따라 작성된 것으로서 그 조서가 수사기관에서 진술한 내용과 동일하게 기재되어 있음이 원진술자의 공판준비 또는 공판기일에서의 진술이나 영상녹화물 또는 그 밖의 객관적인 방법에 의하여 증명되고, 피고인 또는 변호인이 공판준비 또는 공판기일에 그 기재 내용에 관하여 원진술자를 신문할 수 있었으며, 그 조서에 기재된 진술이 특히 신빙할 수 있는 상태하에서 행하여졌음이 증명된 때에 한하여 증거능력이 있다(형사소송법 제312조)."
305198,판례내용,879,다만 그 경우에 참고인이 사망ㆍ질병ㆍ외국거주ㆍ소재불명 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때에는 그 진술 또는 작성이 특히 신빙할 수 있는 상태하에 서 행하여졌음이 증명된 때에 한하여 그 조서 및 그 밖의 서류를 증거로 할 수 있다(형사소송법 제314조).
305198,판례내용,880,"한편 수사기관에서 진술한 참고인이 법정에서 증언을 거부하여 피고인이 반대신문을 하지 못한 경우에는, 피고인이 증인의 증언거부 상황을 초래하였다는 등의 특별한 사정이 없는 한 형사소송법 제314조의 ‘그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때’에 해당하지 않는다."
305198,판례내용,881,따라서 수사기관에서 그 증인의 진술을 기재한 서류는 증거능력이 없다(대법원 2012.5.17.
305198,판례내용,882,"선고 2009도6788 전원합의체 판결, 대법원 2019.11.21."
305198,판례내용,883,선고 2018도13945 전원합의체 판결 등 참조).
305198,판례내용,884,(2)판단
305198,판례내용,885,"피고인들이 증거로 사용함에 부동의한 X에 대한 진술조서와 진술서들(피고인들은 증거목록 145, 326에 대해서만 동의하였다)은 X의 증언거부권 행사로 인하여 피고인들 의 반대신문권이 보장되지 않았고 달리 피고인들이 증언거부 상황을 초래하였다고 볼 사정도 없으므로, 모두 그 증거능력을 인정할 수 없다."
305198,판례내용,886,라)위법수집증거를 토대로 한 2차적 증거에 해당하는지에 관한 개별적 판단
305198,판례내용,887,(1)관련 법리
305198,판례내용,888,"헌법 제12조 제1항, 제5항, 형사소송법 제200조의5, 제213조의2, 제308조의2를 종합하면, 적법한 절차에 따르지 아니한 위법행위를 기초로 하여 증거가 수집된 경우에 는 당해 증거뿐 아니라 그에 터 잡아 획득한 2차적 증거에 대해서도 증거능력은 부정되어야 한다."
305198,판례내용,889,"다만 위와 같은 위법수집증거 배제의 원칙은 수사과정의 위법행위를 억지함으로써 국민의 기본적 인권을 보장하기 위한 것이므로, 적법절차에 위배되는 행위의 영향이 차단되거나 소멸되었다고 볼 수 있는 상태에서 수집한 증거는 그 증거능력을 인정하더라도 적법절차의 실질적 내용에 대한 침해가 일어나지는 않는다 할 것이니 그 증거능력을 부정할 이유는 없다."
305198,판례내용,890,따라서 증거수집 과정에서 이루어진 적법절차 위반행위의 내용과 경위 및 그 관련 사정을 종합하여 볼 때 당초의 적법절차 위반행위와 증거수집 행위의 중간에 그 행위의 위법 요소가 제거 내지 배제되었다고 볼 만한 다른 사정이 개입됨으로써 인과관계가 단절된 것으로 평가할 수 있는 예외적인 경우에는 이를 유죄 인정의 증거로 사용할 수 있다(대법원 2013.3.14.
305198,판례내용,891,"법원이 2차적 증거의 증거능력 인정 여부를 최종적으로 판단할 때에는 먼저 절차에 따르지 아니한 1차적 증거 수집과 관련된 모든 사정들, 즉 절차 조항의 취지와 그 위반의 내용 및 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리 또는 법익의 성질과 침해 정도 및 피고인과의 관련성, 절차 위반행위와 증거수집 사이의 인과관계 등 관련성의 정도, 수사기관의 인식과 의도 등을 살피는 것은 물론, 나아가 1차적 증거를 기초로 하여 다시 2차적 증거를 수집하는 과정에서 추가로 발생한 모든 사정들까지 고려하여 구체적인 사안에 따라 절차에 따르지 아니한 증거 수집과 2차적 증거 수집 사이의 인과관계 희석 또는 단절 여부를 중심으로 전체적·종합적으로 고려하여야 한다(대법원 2013.3.14."
305198,판례내용,892,"선고 2010도2094 판결, 대법원 2012.3.29."
305198,판례내용,893,선고 2011도10508 판결 등 참조).
305198,판례내용,894,(2)판단
305198,판례내용,895,검사가 2018.6.8.
305198,판례내용,896,위법한 압수를 통해 취득한 자료들을 토대로
305198,판례내용,897,① 2016.6.18.
305198,판례내용,898,"및 같은 달 22.수사보고서를 작성하면서 관련 자료를 첨부하고,"
305198,판례내용,899,"② 같은 달 25.부터 금감원 소속 AJ, 주식대차를 받은 Y, X, AH를 참고인으로 소환하여 조사하고,"
305198,판례내용,900,③ 같은 달 29.공소사실 제2항을 혐의사실로 하여 금감원에 대한 제2영장을 발부받은 후 2018.7.3.
305198,판례내용,901,"금감원으로부터 공소사실 제2항 관련 자료들을 압수하였으며,"
305198,판례내용,902,④ 2015~2016년 입건유예처분 당시 수집된 수사기록 원본을 입수하여 이 사건의 증거로 제출한 사실은 앞서 본 것과 같다.
305198,판례내용,903,"피고인들은 위 증거들은 모두 위법한 별건 압수를 토대로 수집한 2차적 증거로서 위법행위와 인과관계가 희석·단절되었다고 볼 수 없으므로 증거능력이 없다고 주장하므로, 이하 앞서 증거능력을 판단하지 않은 증거들이 2차적 증거로서 위법한지 살펴본다."
305198,판례내용,904,(가)2018.6.18.자 수사보고서와 그 첨부 자료(증거목록 순번 80~86): 부정
305198,판례내용,905,"2018.6.18.자 수사보고서 자체는 증거신청이 철회되어 검사가 참고자료로만 제출하였고(공판기록 10-7010면), 그에 첨부된 증거목록 순번 80~86만 증거로 제출하였다."
305198,판례내용,906,순번 80~85는 증거의 내용이나 증거 하단의 출력일(2018.6.18.
305198,판례내용,907,)에 비추어 검찰수사관이 전자공시시스템이나 내부전산망 등을 통해 스스로 검색한 내용을 출력한 것으로 보인다.
305198,판례내용,908,"증거목록 순번 86은 2016년 8월경 금감원 특별조사국에서 작성한 문건 사본인데, 위 수사보고서만으로는 수사관이 위 문건을 어떤 경위로 입수하였는지 나타나 있지 않아 그 입수 경위를 알 수 없다."
305198,판례내용,909,"이러한 증거들은 앞서 본 것과 같은 위법한 별건 압수 직후 압수된 자료를 통해 혐의사실을 파악·분석한 다음 관련된 공시 내용이나 관련 판결을 인터넷으로 검색하거나 불상의 경위로 관련된 금감원 자료를 입수한 2차적 증거로서, 증거수집 날짜가 위법한 압수와 시기적으로 매우 근접하고, 압수한 자료들을 피압수자에게 반환하는 등으로 위법상태를 시정하지 않은 상태에서 수집되었으며, 위법하게 압수된 자료가 없었다면 그 자료 역시 입수하기 어려웠을 것으로 보이는 점 등을 고려하면, 당초 위법한 압수와 사이에 인과관계가 희석·단절된다고 볼 수 없어 증거능력을 인정할 수 없다(피고인들이 위 증거들에 대하여 증거동의하였다는 사정은 위법수집증거의 증거능력 판단에 영향을 미치지 않는다)."
305198,판례내용,910,"(나)2018.6.22.자 수사보고서와 그 첨부 자료 및 2015~2016년 수사기록(증거목록 순번 123~146, 408~477): 긍정"
305198,판례내용,911,"검찰수사관은 2018.6.22.자 수사보고서(증거목록 순번 123)를 작성하면서, 입건유예 처분 전 수사 과정에서 작성된 2016.10.18.자 수사보고서[순번 124, 2016.10.18."
305198,판례내용,912,"당시 담당 검찰수사관이 금감원 특별조사국 AJ 선임검사역으로부터 이메일로 송부받은 자료를 출력하여 기록에 첨부하였다는 취지가 기재되어 있고, 출력한 서류들(순번 125~146)이 첨부되어 있다]를 사본하여 첨부하였다."
305198,판례내용,913,"또한 증거목록 순번 408~482는 검찰에서 2016년 입건유예 처분 전에 동일한 혐의사실에 관하여 수사하면서 수집한 증거들로서 주식대차계약서, 합의서, 공시자료, 입출금 내역, 피고인들 및 참고인들에 대한 진술조서 등이다."
305198,판례내용,914,"이러한 증거들은 검찰이 2015~2016년경 공소사실 제2항 혐의에 관하여 수사하면서 수집한 자료들로, 증거수집행위 자체가 2015~2016년경 이미 완료된 것이다."
305198,판례내용,915,"그 후 위법한 압수가 이루어졌다고 하여 위 증거 수집의 적법성에 소급적으로 영향을 미친다고 볼 근거가 없고, 입건유예처분 후 검찰 내부에 보관되어 있었던 수사기록을 이 사건 수사검사가 열람하여 사본하거나 수사재기 후 기록 원본을 증거로 제출하는 행위가 새로운 ‘증거수집행위’에 해당한다고 평가하기도 어렵다."
305198,판례내용,916,"피고인들은, 이 부분 공소사실에 관하여는 2016년 이미 입건유예 처분이 이루어졌고 입건유예된 경우 수사를 재기할 수 없음에도 검사가 위법하게 취득한 별건 압수물에 기초하여 범죄혐의를 파악한 후 수사를 재기하고 추가 증거를 수집하였는바 이와 같이 수집된 증거는 위법수집증거에 기초한 2차적 증거로서 증거능력이 모두 부정되어야 한다고 주장한다."
305198,판례내용,917,그러나 이러한 주장은 다음과 같은 점에서 받아들이기 어렵다.
305198,판례내용,918,① 검사가 입건유예한 사건에 대하여 수사를 재기할 수 없다고 볼 근거가 없다.
305198,판례내용,919,"검찰사건사무규칙은 검사가 내사사건·조사사건을 처리할 때 범죄 혐의는 있으나 입건할 필요가 없는 경우 입건유예 처분을 할 수 있다고만 규정할 뿐(제226조 제1항 제2호, 제230조 제1항 제2호), 입건유예 처분한 사건을 재기할 수 없다는 규정은 존재하지 않는다."
305198,판례내용,920,"위 규칙에는 검사가 불기소처분(불기소처분은 기소유예처분을 포함하는 개념이다)을 한 사건에 관하여 재기할 수 있음을 전제로 한 규정(제3조 제8호, 제10조 제3항)이 있을 뿐 재기 사유를 특별히 제한하고 있지 않은 점에 비추어서도, 입건유예된 사건의 재기가 허용되지 않는다고 해석하기 어렵다."
305198,판례내용,921,"② 검사의 수사 재기와 그에 이은 기소가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에 공소권 남용으로 보아 공소제기의 효력을 부인할 수 있으나, 이는 증거능력과는 별개의 문제이다."
305198,판례내용,922,이 사건에서 피고인들이 주장하는 사정을 모두 고려하더라도 검사가 공소사실 제2항을 포함하여 공소제기한 것이 공소권 남용에 이른다고 보기는 어렵다(자의적인 공소권의 행사라고 보기 위해서는 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다.대법원 1999.12.10.
305198,판례내용,923,선고 99도577 판결 등 참조).
305198,판례내용,924,③ 수사기관이 당초 적법절차를 위반하여 범죄혐의를 포착하였다고 하여 그 후 수집된 증거들의 증거능력을 일률적으로 부정하기도 어렵다.
305198,판례내용,925,이렇게 본다면 수사기관이 별건 압수 등으로 범죄혐의에 대한 단서를 위법하게 지득한 경우 그 후 일체의 수사와 기소가 불가능해져 실체적 진실 규명을 통한 정당한 형벌권 행사가 예외없이 불가능해지기 때문이다.
305198,판례내용,926,"위법한 절차위반 행위 후 계속된 수사과정에서 수집된 증거의 증거능력은, 위 (1)항의 법리에 따라 그 절차위반 행위와 새로운 증거 수집 사이의 인과관계가 희석·단절되었는지를 개별적으로 판단해야 할 것이고, 나아가 앞서 본 것처럼 절차위반 행위 이전에 이미 수집된 증거의 경우 위법수집증거라거나 2차적 증거라고 볼 수 없다."
305198,판례내용,927,(다)금감원에 대한 제2영장 집행을 통해 압수한 자료들(증거목록 순번 568~616): 부정
305198,판례내용,928,검사는 2018.6.27.
305198,판례내용,929,본건 수사를 재기한 후 2018.6.29.
305198,판례내용,930,공소사실 제2항을 혐의 사실로 하여 금감원에 대한 제2영장을 발부받은 후 2018.7.3.
305198,판례내용,931,금감원으로부터 공소사실 제2항 관련 자료들을 압수하였다.
305198,판례내용,932,"그와 같이 금감원으로부터 압수한 자료는, ① 금감원 조사 당시 ㈜E, ㈜G에서 2016.4.29.~7.18.까지 금감원에 제출한 자료(증거목록 순번 568~603, 614, 615), ② 한국거래소와 금감원이 피고인들 및 AD, Y, AF 등을 상대로 자체적으로 조사하고 작성하거나 작성받은 문답서와 서면진술서(증거목록 순번 604~613)이다."
305198,판례내용,933,"위 자료들 중 ①번 자료는 ㈜E, ㈜G가 금감원에 제출한 자료들로서 그 자료의 출처가 위 회사들인 점과, 검사가 위 가)항과 같이 제1-2영장 집행 당시 위법하게 압수한 파일철 표제 등에 비추어 검사가 위 회사들로부터 압수한 자료들과 동일한 자료로 보이고, ②번 자료는 상당수가 2018.6.22.자 수사보고서에 첨부된 자료들과 중복된다."
305198,판례내용,934,"당시는 검사가 수사 재기 후로서 검찰수사관이 입건유예 사유를 잘 알았을 것임에도, 검찰수사관의 2018.6.29.자 수사보고서(검사가 증거신청을 철회하고 참고자료로 제출하였다.공판기록 10-7547면)에는 압수·수색의 필요성에 관하여 ‘2016년 담당 검사가 관련 사건의 1심 선고 결과를 보기 위하여 수사를 중지하였다’는 취지로 사실과 다르게 기재되어 있고, 이러한 자료가 제2영장 청구의 소명자료로 사용되었을 것으로 보인다."
305198,판례내용,935,"이처럼 제2영장이 기존에 위법하게 압수된 자료를 다시 취득하기 위해 청구된 것으로 보이고, 위 영장 청구가 기존의 위법한 압수와 시기적으로 근접하여, 압수한 자료를 피압수자에게 반환하는 등으로 위법 상태를 전혀 시정하지 않은 채 이루어진 점과 영장 청구 과정에서 압수·수색의 필요성을 허위로 기재하였던 점까지 고려하면, 금감원에 대한 위 압수·수색으로 얻은 자료들은 2018.6.8."
305198,판례내용,936,이루어진 위법한 압수·수색과 사이에 인과관계가 단절되거나 희석되었다고 보기 어렵다.
305198,판례내용,937,이는 법원으로부터 발부받은 제2영장에 기초하여 압수·수색이 이루어졌다고 하여도 다르지 않다.
305198,판례내용,938,따라서 위 증거들의 증거능력은 모두 부정되어야 한다.
305198,판례내용,939,"(라)증거목록 순번 244 및 AJ, Y, X, AH를 참고인으로 소환하여 조사한 진술 조서: 긍정"
305198,판례내용,940,증거목록 순번 244는 검찰수사관이 2018.6.27.
305198,판례내용,941,수사보고서(검사가 증거신청을 철회하고 참고자료로 제출하였다.공판기록 10-7195면)를 작성하면서 전자공시사이트에서 조회한 후 프린트하여 출력한 것으로 보인다(하단의 출처 및 출력일 참조).
305198,판례내용,942,이는 검사가 2018.6.27.
305198,판례내용,943,"수사를 재기하여 검찰에 보존되어 있던 종전 수사기록을 확보한 후 취득한 것으로서, 앞서 본 것처럼 입건유예된 사건을 재기한 것이나 기존의 수사자료를 활용하는 것이 위법하다고 보기 어려운 점, 2018.6.8."
305198,판례내용,944,"압수를 통해 취득한 자료가 없더라도 종전 수사기록을 통해 관련 내용을 습득할 수 있었던 점, 수집한 내용이 누구나 열람할 수 있는 전자공시사이트에서 검색, 출력한 내용인 점을 고려하면, 위 증거가 2018.6.8.자 압수물에 기초한 2차적 증거라고 볼 수 없다."
305198,판례내용,945,따라서 위 증거의 증거능력은 인정된다.
305198,판례내용,946,"그 외에 AJ에 대한 2018.6.25.자 진술조서(증거목록 순번 157)는 2015~2016년 수사기록 중 AJ이 2016.8.경 작성한 처리안(증거목록 순번 125)을 제시받고 본인이 조사한 내용을 진술한 것이고, Y, AH에 대한 진술조서(증거목록 순번 242, 305, 483)역시 종전 수사기록 중 본인들의 진술이 담긴 서류를 제시받고 진술한 내용으로서 위 제시된 서류의 증거능력이 인정되고, 검사의 수사 재기를 위법하다고 볼 수 없는 이상 위법한 압수물에 기초한 2차적 증거라고 볼 수 없다."
305198,판례내용,947,마.본안에 관한 판단
305198,판례내용,948,1)전제되는 사실관계
305198,판례내용,949,"다음 사실은 적법하게 채택·조사한 증거들에 의하여 인정되고, 피고인들도 다투지 아니한다."
305198,판례내용,950,(1)㈜E은 2015.4.8.
305198,판례내용,951,"신주 5,217,390주를 1년간 보호예수를 조건으로 주당 2,875원(합계 150억 원)에 다음과 같이 제3자배정하는 내용의 유상증자결정을 공시하였다."
305198,판례내용,952,제3자배정 대상자 배정주식 수 금액
305198,판례내용,953,"㈜AK(X 운영)1,739,130주 50억 원"
305198,판례내용,954,"AT(Y 차명)1,739,130주 50억 원"
305198,판례내용,955,"㈜AU 1,739,130주 50억 원"
305198,판례내용,956,"합계 5,217,390주 150억 원"
305198,판례내용,957,(2)위 공시 후 투자자들 측에서 투자자 변경을 요구함에 따라 ㈜E은 2015.4.29.
305198,판례내용,958,"위와 같이 계획된 유상증자의 배정대상자와 배정주식 수를 아래와 같이 변경하는 내용으로 정정공시를 하였고, 1년간 보호예수 조건은 그대로 유지되었다."
305198,판례내용,959,"㈜AC는 X이 운영하고 있고, ㈜AN는 Y이, ㈜AM은 AA가 각각 위 회사의 이름을 빌려 주식을 배정받은 것이고, AL1호조합의 대표조합원은 Z이다."
305198,판례내용,960,위 배정대상자들은 2015.4.30.
305198,판례내용,961,신주 인수대금을 모두 납입하였다.
305198,판례내용,962,제3자배정 대상자 배정주식수 금액 비고
305198,판례내용,963,"㈜AC(X 운영)1,913,043 55억 원 2015.4.29.대차계약(공소사실에 기재된 부분)"
305198,판례내용,964,"㈜AN(Y 차명)1,043,478 30억 원"
305198,판례내용,965,"㈜AM(AA 차명)347,826 10억 원"
305198,판례내용,966,"AL1호조합(대표조합원 Z) 1,213,043 34.9억 원"
305198,판례내용,967,"AH 500,000 14.3억 원 2015.6.4.대차계약(공소사실 아님)"
305198,판례내용,968,"AG 100,000 2.9억 원"
305198,판례내용,969,"AF 100,000 2.9억 원"
305198,판례내용,970,"합계 5,217,390 150억 원"
305198,판례내용,971,(3)한편 위와 같이 유상증자 정정공시를 한 2015.4.29.
305198,판례내용,972,"당일 ㈜H는 ㈜AC에, ㈜G는 ㈜AN, ㈜AM, AL1호조합에 각각 유상증자로 배정된 주식과 동일한 수량의 ㈜E 주식(이하 배정받은 신주와 대비하여 ‘구주’라고 지칭한다)을 처분권을 포함하여 대여하고, 대여기간은 2016.5.31.까지, 주식 대여 수수료는 대여기간 만료일 다음 영업일에 지급하기로 하는 내용의 주식대차계약을 체결하였다."
305198,판례내용,973,"같은 날 위 투자자들은 ㈜H, ㈜G와 ㈜E 신주의 보호예수기간이 종료되는 즉시 대여주식을 상환하기로 하고 이를 담보하기 위해 신주를 대주인 ㈜H, ㈜G에게 담보로 제공하며, 대여주식의 의결권, 신주인수권, 이익배당청구권 등 실질적 주주로서의 모든 권한은 모두 대주에게 위임하는 내용의 합의서를 각각 작성하였다."
305198,판례내용,974,(4)㈜G는 2015.5.8.
305198,판례내용,975,"위 대차계약 체결로 인하여 ㈜G와 그 특수관계인인 ㈜H의 ㈜E 주식 보유비율이 감소하였다는 취지의 대량보유상황보고를 하여, ㈜AC, ㈜AN, ㈜AM, AL1호조합이 위 2015.4.29.자 대차계약을 통해 ㈜E 구주를 취득한 사실이 공시되었다."
305198,판례내용,976,(5)㈜H는 2015.6.4.
305198,판례내용,977,"㈜E의 신주를 배정받은 AH, AG, AF과도 위 ㈜AC 등과 동일한 내용의 주식대차계약 및 합의서를 작성하였다."
305198,판례내용,978,㈜G는 다음날인 2015.6.5.
305198,판례내용,979,위 대차계약 체결로 인하여 ㈜G와 특수관계인인 ㈜H의 ㈜E 주식 보유비율이 감소하였다 는 취지의 대량보유상황보고를 하여 그 사실이 공시되었다.
305198,판례내용,980,"(6)㈜AC, ㈜AN, ㈜AM, AL1호조합은 위와 같이 차용한 ㈜E 구주를 그 무렵부터 2015.7.1.까지 신주배정받은 금액보다 높은 금액에 처분하여 차익(합계 약 62억 원)을 얻었다."
305198,판례내용,981,2)검사와 피고인들의 주장
305198,판례내용,982,"검사는, 변경된 공소사실 기재와 같이 피고인들이 ㈜G의 전환사채 상환 등을 위해 외부 자금 조달이 절실한 상황에서 X, Y, Z, AA, AB 등 투자자들과 공모하여, 처음부터 위 투자자들이 1년 보호예수를 명목으로 신주를 시가보다 저렴하게 배정받은 후 보호예수기간에 구애받지 않고 즉시 주식을 처분하여 차액을 실현할 수 있도록 ㈜G, ㈜H가 보유하는 구주를 대차해주는 것을 조건으로 유상증자에 참여하기로 하였음에도, 마치 위 투자자들이 1년간 보호예수를 조건으로 유상증자에 참여하는 듯한 2015.4.8.자 공시 및 같은 달 29.자 정정공시를 하고 투자자들이 대여받은 구주를 단기에 처분하게 함으로써, ㈜E 주식의 유상증자결정 및 매매와 관련하여 부정한 수단, 계획 또는 기교를 사용하였다는 것이다."
305198,판례내용,983,"이에 대하여 피고인들은, ㈜G는 보유 주식 처분, 대물변제 등으로 전환사채를 상환할 수 있어 유상증자를 위한 자금조달이 절실하였던 상황이 아니었고, X 등과 주식 대차를 사전에 공모하거나 계획한 사실이 없으며, 유상증자 절차가 마무리되어 주금 납입이 임박한 시점에 X 등이 피고인 A의 형사 재판에서 실형이 선고되는 등 위험에 대비하여 구주를 대차해주지 않으면 주금을 납입하지 않겠다고 하여, 이미 공시된 유상증자계획이 실패로 돌아가 여러 문제가 발생하는 것을 막기 위하여 어쩔 수 없이 주식대차계약을 체결한 것이라고 주장한다."
305198,판례내용,984,"또한 주식대차 사실을 적법하게 공시하였고, 피고인들은 투자자들이 대차받은 구주를 조기에 매각할 것을 예견하지 못하였으며 주식 매각에 전혀 관여하지 않아 취득한 이익도 없으므로, 이것이 사기적 부정거래행위에 해당하지 않는다고 주장한다."
305198,판례내용,985,결국 이 부분 쟁점은 투자자들이 유상증자에 참여하기로 결정할 당시 피고인들과 투자자들 사이에 대차계약에 관한 사전 공모가 있었는지 여부이다.
305198,판례내용,986,3)판단
305198,판례내용,987,검사 제출의 증거만으로는 공소사실 기재와 같이 피고인들과 투자자들 사이에 구주 대차에 관한 사전 공모가 있었음이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다.
305198,판례내용,988,구체적인 이유는 다음과 같다.
305198,판례내용,989,"(1)검사 제출의 주식대차계약서, 합의서 등 주식대차에 관한 서류들은, 앞서 본 것처럼 투자자들이 1년간 보호예수를 조건으로 ㈜E의 유상증자에 참여하기로 하였고, 같은 날 ㈜H와 ㈜G로부터 배정받은 신주와 동일한 수량의 구주를 대차받은 계약을 체결하였다는 사실을 증명할 뿐이고, 대차계약에 관한 사전 공모가 있었는지 여부에 관한 증거가 아니다."
305198,판례내용,990,"이에 관한 증거로는 증인 X, Y, AA 등 투자에 참여하거나 관여한 사람들의 원심법정 및 수사기관에서의 진술이 있다."
305198,판례내용,991,(2)그런데 이 부분에 관한 증인들의 수사기관 및 법정진술만으로는 피고인들과 투자자들 사이에 대차계약에 관한 사전 공모가 있었다는 사실을 인정할 수 없다.
305198,판례내용,992,(가)㈜AC를 운영하는 X은 검찰에서 2016.5.30.
305198,판례내용,993,및 2018.7.5.
305198,판례내용,994,"진술하면서 ‘처음부터 대차계약을 하기로 하였던 것은 아니고 유상증자 참여가 결정된 후 AB로부터 주식대차에 관한 이야기를 듣고 2015.4.중하순경 피고인 B에게 대차계약이 가능하니 검토해달라고 하였고, 대차계약이 적법하다는 법무법인의 법률자문을 거쳐 ㈜H와 대차계약을 체결하였다.㈜E의 기업 가치를 보고 투자하였으므로 1년간 보호예수로 투자금이 묶이는 것은 위험부담을 하였다.Y은 만난 적이 없다’고 진술하였다."
305198,판례내용,995,X의 변호인이 2016.6.9.
305198,판례내용,996,검찰에 제출하였던 변호인의견서에도 같은 취지로 기재되어 있다.
