판례일련번호,구분,문장번호,내용
221791,판례내용,279,"발견된 복부 등의 멍은 부위 및 형태에 비추어 우연히 어디에 부딪혀 생긴 것이 아니며, 피고인도 수사기관에서 그 발생 원인에 대해 모르겠다는 취지로 답변하였던 점 등에 비추어 보면, 피고인은 위와 같이 원인을 알 수 없는 멍이 발견되고 이를 사유로 제1차 아동학대신고까지 있었던 후인 2020년 6월경부터는 피고인 1이 피해자에 대해 신체적 학대행위를 하고 있음을 알았거나, 적어도 그러한 가능성이 있음을 인식하였다고 할 것이다."
221791,판례내용,280,② 더욱이 피해자가 쇄골 골절상을 입은 사실이 2020.6.10.
221791,판례내용,281,"발견되었는데, 이는 2020.5.25."
221791,판례내용,282,"제1차 아동학대신고가 있은 때로부터 16일 후이고, 피고인이 2020.6.3."
221791,판례내용,283,"경찰 조사과정에서 ""피해자에 대해 꼼꼼하게 살펴보겠다.""라고 말한 때로부터 불과 7일 후이다.그와 같이 피해자는 복부 등에 원인을 알 수 없는 멍을 입은 후 단기간 내에 또 다시 쇄골골절상을 입었음에도, 피고인은 피고인 1에게 쇄골 골절의 발생 원인에 관하여 제대로 확인조차 하지 않았다.피고인의 위와 같은 태도는 이해할 수 없고, 오히려 피고인 1이 신체적 학대행위로 피해자에게 쇄골 골절상을 가하였을 가능성이 있음을 인식하고도 이를 외면하려 한 것으로 보인다."
221791,판례내용,284,③ 피고인 1에 대하여 2020.6.29.
221791,판례내용,285,피해자를 차량과 주거지에 홀로 두고 방임하였으며 피해자가 2020년 6월 초경 쇄골 골절을 입었다는 등의 이유로 제2차 아동학대 신고가 있었다.또한 피고인은 2020.8.21.
221791,판례내용,286,"피고인 1로부터 ""피해자를 집에 홀로 두겠으니 오지 마라""라는 취지의 메시지를 받았고, 2020.8.25.경 ""(피고인 1의) 나쁜 감정이 줄어드는지"", ""(피고인 1이 피해자를 위해 당장의 필요만 채워 주는 것)그조차도 스트레스니까""라는 문자를 보냈던 점, 피고인 1은 피고인이 지켜보는 앞에서도 피해자에게 화를 내고 소리를 지르는 등 하였던 점(공판기록 664쪽) 등에 비추어 보면, 피고인은 2020년 8월경 이미 피고인 1이 육아과정에서의 스트레스 등을 조절·제어하지 못하며 피해자에 대하여 ’나쁜 감정‘을 가지고 있음을 알았다고 할 것이다.그러한 상황에서 피고인은 피해자가 울먹이면서 양 다리를 벌려 지탱하는 행위를 반복하는 내용의 2020.8.18.자 동영상을 확인하였는바, 동영상의 내용 및 피고인 1의 정서 상태와 그에 대한 피고인의 인식 정도 등을 고려하면, 피고인은 2020.8.18.자 동영상을 확인함으로써 피고인 1이 피해자에게 정서적 학대행위를 하는 것도 알았다고 할 것이다."
221791,판례내용,287,"④ 2020.9.17.자 동영상의 오른쪽 팔의 부종 상태 및 2020.10.6.자 동영상의 왼쪽 겨드랑이의 상처는, 피고인이 스스로의 진술과 같이 피해자의 신체를 조금만 꼼꼼히 살펴보았다면 그 이상 여부를 육안으로도 확인할 수 있었다.특히 왼쪽 겨드랑이의 상처는 안쪽에 위치하고 있어 일상생활에서 우연히 다치기 어려운 부위이며, 다른 부위의 색깔과 달라 쉽게 확인가능하다.그럼에도 피해자의 위 각 상처를 전혀 알지 못하였다는 피고인의 변소는 이해할 수 없다."
221791,판례내용,288,"이에 대하여 피고인은 2020.9.23.경 제3차 아동학대신고 과정 및 2020.10.11.자 예방접종 과정에서 전문가인 소아과 의사들조차도 피해자의 위 각 상처를 발견하지 못한 점에 비추어, 일반인인 피고인으로서는 위 각 상처를 확인할 수 없었다고 주장한다.그러나 ㉮ 2020.9.17.자 오른쪽 팔의 부종은, 피고인은 기저귀만을 착용한 피해자에게 밥을 먹이면서 이를 충분히 관찰할 수 있었던 반면, 2020.9.23."
221791,판례내용,289,및 2020.10.11.
221791,판례내용,290,"소아과 방문시에는 시간의 경과로 부종이 상당히 가라앉아 의사들로서는 이를 확인할 수 없었을 것으로 보인다.㉯ 2020.10.6.자 왼쪽 겨드랑이의 상처의 경우, 예방접종은 통상적으로 상의를 입은 상태에서 접종부위까지만 옷을 걷은 상태에서 이루어지며, 2020.10.11."
221791,판례내용,291,"접종 당시 소아과 의사는 피해자의 허벅지에 예방접종을 하였다고 진술하는바, 이에 비추어 소아과 의사로서는 피해자 겨드랑이의 상처를 확인하기 어려웠을 수 있다.그와 달리 주거지 내 육아 과정에서는 아동을 씻기는 등의 과정에서 탈의하는 경우가 많으므로 피고인으로서는 이를 쉽게 확인할 수 있었을 것이다.위 각 사정을 고려하면, 소아과 의사들이 위 각 상처 등을 확인하지 못하였다는 사정을 들어 피고인도 위 각 상처에 대해 알지 못하였을 것이라고 추단할 수 없다.피고인의 위 주장은 받아들일 수 없다."
221791,판례내용,292,(3)방임행위의 성립 여부
221791,판례내용,293,"(가)결국 피고인은 2020년 3월경부터 피고인 1의 방임행위를, 2020년 6월경부터 피고인 1의 신체적·정서적 학대행위를 알고 있었다고 할 것이다.그렇다면 피고인은 피해자의 친권자 및 양육자로서 피고인 1의 아동학대행위를 제지하고 피고인 1로부터 피해자를 분리하는 등의 조치를 취했어야 할 의무가 있었고, 이는 피해자에 대한 기본적인 보호·양육 의무에 해당한다."
221791,판례내용,294,"(나)또한 앞서 본 인정사실에 의하면, 피고인은 피해자가 2020년 9월 중순경부터 밥을 제대로 먹지 못하여 몸이 쇠약해진 사실도 잘 알고 있었다고 할 것이다.이에 대하여 피고인은 2020.9.19.경부터는 피해자가 어느 정도 식사를 하여 병원을 데려갈 필요가 없었다고 주장한다.그러나 ① 피해자의 몸무게는 위 무렵 800g 내지 1kg이나 감소하였던 점, ② 이에 따라 피해자의 건강상태는 2020.9.22.경 등원할 당시 어린이집 원장이 피고인들에게 알리지 않은 채 병원에 데려가야 한다고 판단할 정도로 좋지 않았던 점, ③ 소아과 의사도 같은 판단 하에 제3차 아동학대신고를 하였던 점 등에 비추어 보면, 피고인의 위 변소는 받아들일 수 없다.피고인에게는 피해자를 즉시 병원에 데려가 치료를 받게 할 의무가 있었고, 이 역시 피해자에 대한 기본적인 보호·양육·치료 의무에 해당하며, 공소외 6이 피해자를 병원에 데려갈 것을 거듭 요청한 이상, 피고인은 자신에게 위와 같은 의무가 있음도 잘 알고 있었다고 할 것이다."
221791,판례내용,295,"(다)그럼에도 피고인은 피해자에 대한 기본적인 보호·양육·치료를 소홀히 하였다.즉 피고인은 피고인 1의 아동학대행위를 제지하지 않았고, 피해자를 병원에 데려가라는 공소외 6 등의 요청에도 응하지 않았으며, 오히려 피고인 1에게 ""안먹으면 굶어야지"", ""걍 하루종일 온전히 굶겨봐요""라는 등의 문자메시지를 보냄으로써 피고인 1의 방임행위에 동조하였다.피고인의 이러한 부작위는 아동복지법상 금지된 방임행위에 해당하고, 피고인에게 위와 같은 조치를 취하지 않음으로써 방임의 결과가 발생하는 것을 용인하는 의사도 있었다고 할 것이다."
221791,판례내용,296,"(라)설령 피고인이 그 주장과 같이 피고인 1의 신체적·정서적 학대행위를 인식하지 못하였다 하여도, 앞서 본 인정사실에 의하여 인정되는 다음의 이유로, 피고인은 여전히 피해자에 대한 기본적 보호·양육을 소홀히 하는 방임행위를 하였다고 인정된다."
221791,판례내용,297,"① 2020.5.25.경 피해자의 복부와 허벅지에 피고인 스스로도 원인을 알 수 없는 멍이 발견되었고, 이를 사유로 제1차 아동학대신고까지 접수되었다.그와 같이 이례적인 상처가 발견된 상황에서는, 피해자의 친권자이자 양육자인 피고인으로서는 피해자와 양육환경을 세심하게 살펴보고, 또 다시 상처가 생겼을 때에는 그 원인을 확인해야 할 의무가 있으며, 이 역시 피해자에 대한 기본적인 보호·양육의무에 해당한다.피고인도 수사기관에서 ""혹시나 해서 씻길 때 꼼꼼하게 살피고 있다.""라고 진술한 점에 비추어 보면, 자신에게 그와 같은 의무가 있음을 잘 인식하고 있었다고 할 것이다."
221791,판례내용,298,"② 그럼에도 피해자가 2020.6.10.경 쇄골 골절상을 입었을 당시, 피고인은 어린이집 원장으로부터 듣기 전에는 피해자가 쇄골 골절상을 입었다는 것조차  알지 못하였을 뿐만 아니라, 그 후에도 쇄골 골절상을 입은 원인조차 제대로 확인하지 않았다."
221791,판례내용,299,"③ 결국 피해자가 단기간 내에 2차례에 걸쳐 원인을 알 수 없는 상처를 입었고, 쇄골 골절의 경우 그 상해의 정도가 가볍지도 아니하며, 이를 사유로 제1, 2차 아동학대신고가 있었다.또한 2020.9.23."
221791,판례내용,300,"피해자의 몸무게가 800g ~ 1kg이상 감소되는 이례적인 상황이 다시 발생하여 제3차 아동학대신고가 있었다.그와 같은 이례적인 상황이 거듭 발생하였을 뿐만 아니라, 피고인은 적어도 피고인 1이 계속하여 방임행위를 하고 ’나쁜 감정‘까지 가지고 있었던 것을 알고 있었다.위와 같은 상황에서는 피고인은 피해자의 친권자이자 양육자로서 더욱 세심하게 피해자의 건강상태를 살펴볼 의무가 있고, 또한 일반인의 입장에서 보더라도 피고인 1이 피해자를 신체적·정신적으로 학대하는 것은 아닌지 의심을 품을 만한 상황이었으므로, 피고인으로서는 그에 대하여 적극적으로 확인해 보았어야 할 의무가 있었으며, 피고인도 자신에게 이러한 의무가 있음을 인식하고 있었다고 할 것이다."
221791,판례내용,301,"④ 만약 피고인이 조금만 유심히 살펴보았다면, 피해자의 2020.9.17.자 동영상의 오른쪽 팔의 부종 상태 및 2020.10.6.자 동영상의 왼쪽 겨드랑이의 상처를 확인함으로써 피고인 1의 아동학대행위를 명확히 인식할 수 있었을 것이다(특히 왼쪽 겨드랑이의 상처는 육안으로도 쉽게 확인되는 점에서 더욱 그러하다)."
221791,판례내용,302,"그럼에도 피고인이 그 주장과 같이 위 부종 또는 상처를 전혀 알지 못하였다면, 이는 그 자체로서 기본적인 보호·양육·치료 의무, 즉 피해자의 신체에 원인을 알 수 없는 상처 등이 있는지를 확인하고 그에 대한 조치를 취해야 할 의무를 소홀히 한 것으로 방임행위에 해당한다."
221791,판례내용,303,5.검사의 부착명령 및 보호관찰명령 청구사건에 대한 사실오인 및 법리오해 주장에 대한 판단
221791,판례내용,304,가.관련 법리
221791,판례내용,305,"전자장치 부착 등에 관한 법률 제5조 제3항, 제21조의2 제3호에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2018.9.13."
221791,판례내용,306,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
221791,판례내용,307,나.판단
221791,판례내용,308,"기록상 인정되는 아래와 같은 사정을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인 1이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다.따라서 이 부분 각 청구를 기각한 원심판단은 정당하고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
221791,판례내용,309,"1)피고인 1에 대한 ‘한국형 범죄자 위험성 평가척도(KORAS-G)’의 적용 결과 재범위험성은 8점으로 ‘중간’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과에 의한 정신병질적 성격 특성에 의한 재범위험성도 20~22점으로 ‘중간’ 수준이다."
221791,판례내용,310,"2)피고인 1은 이 사건 범행들 이전에는 살인범죄를 저지른 전력이 없고, 다른 폭력 관련 전과도 없다.피고인 1이 이 사건 살인범죄를 저질렀으나 이는 피고인이 피해자를 양육하던 중 미필적 고의에 의해 피해자를 살해한 것으로서, 피해자와의 특정한 관계에서 발생한 것으로 보이며 피고인 1이 불특정 다수의 피해자들을 상대로 살인범행을 한 것은 아니다."
221791,판례내용,311,"3)아래에서 보는 것과 같이 피고인 1은 스트레스, 분노 등을 제대로 통제·조절하지 못하고, 그러한 심리적 특성이 극단적·폭발적인 형태로 발현되어 이 사건 각 범행에 이르렀다.그러나 이 판결을 통해 피고인 1에게 부과하는 장기간의 징역형, 아동학대 치료프로그램 이수명령, 취업제한명령 등으로도 어느 정도 피고인 1의 성격을 교정하고 재범을 방지하는 효과를 거둘 수 있을 것으로 기대된다."
221791,판례내용,312,6.결론
221791,판례내용,313,"가.원심판결 중 피고인 1에 대한 피고 사건 부분 중 살인 및 아동복지법위반(유기·방임)의 점에는 앞서 본 직권파기사유가 있다.또한 원심판결 중 아동복지법위반(아동학대)의 점에 관한 피고인 2의 항소는 이유 있으므로, 원심판결 중 위 각 부분은 파기되어야 한다.그런데 원심판결은 위 파기 부분과 피고인들에 대한 나머지 공소사실이 형법 제37조 전단의 경합범 관계에 있다는 이유로 하나의 형을 선고하였으므로, 원심판결 중 피고인 1에 대한 피고 사건 부분과 피고인 2에 대한 부분은 그 전부가 유지될 수 없다.따라서 피고인들과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2, 6항에 따라 원심판결 중 피고인 1에 대한 피고 사건 부분과 피고인 2에 대한 부분을 각 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
221791,판례내용,314,나.원심판결 중 부착명령 및 보호관찰명령 청구사건에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
221791,판례내용,315,"【다시 쓰는 판결】【범죄사실 및 증거의 요지】    이 법원이 인정하는 피고인들에 대한 범죄사실과 증거의 요지는 아래와 같이 고치거나 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
221791,판례내용,316,"○ 원심 판결문 4쪽 12행 중 ""피해자의 복부를 강하게 밟는 등 강한 둔력을 가하여""를 ""피해자의 복부를 손 또는 주먹으로 강하게 치거나 발로 강하게 밟는 등 강한 둔력을 가하여""로 고친다."
221791,판례내용,317,○ 원심 판결문 5쪽 3행부터 5쪽 19행까지를 다음과 같이 고친다.
221791,판례내용,318,『 라.아동복지법위반(상습아동유기·방임)
221791,판례내용,319,피고인은 2020.3.5.
221791,판례내용,320,"16:30경부터 20:24경까지 서울 강서구 (주소 생략)에 있는 피고인의 집에서, 피해자는 영아로서 스스로 자신의 몸을 보호할 수 있는 능력이 없으므로 항시 피해자와 밀착하여 생활하면서 위험한 상황이 발생할 경우 즉시 피해자를 보호할 수 있는 조치를 취하여야 함에도 외출을 하면서 약 3시간 54분 동안 피해자를 집에 혼자 있게 하였다.피고인은 이를 비롯하여 그때부터 2020.10.8.경까지 별지 범죄일람표 3기재와 같이 15회에 걸쳐 피해자를 혼자 있게 하였다."
221791,판례내용,321,또한 피고인은 2020년 9월 중순경부터 2020.9.23.
221791,판례내용,322,"오전경까지 사이에 피해자가 피고인으로부터 위와 같이 학대를 당하여 우측 팔 부위가 골절되어 팔이 붓고 몸이 병들었으며 밥을 제대로 먹지 못하여 몸무게가 현저히 감소하는 등 몸이 극도로 쇠약해졌음에도, 적절한 방법으로 영양분을 공급하거나 병원에 데려가 치료를 받게 하는 등의 필요한 조치를 취하지 아니하였다."
221791,판례내용,323,이로써 피고인은 상습으로 자신의 보호·감독을 받는 아동인 피해자에 대하여 의식주를 포함한 기본적 보호·양육·치료를 소홀히 하였다.』
221791,판례내용,324,○ 원심 판결문 5쪽 21행부터 6쪽 8행까지를 삭제한다.
221791,판례내용,325,"○ 원심 판결문 7쪽 10행 중 ""1.피고인 2의 법정진술""을 ""1.피고인 2의 일부 법정진술""로 고친다."
221791,판례내용,326,【법령의 적용】  1.범죄사실에 대한 해당법조 및 형의 선택
221791,판례내용,327,"가.피고인 1 : 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호(상습아동학대의 점, 포괄하여, 징역형 선택), 형법 제250조 제1항(살인의 점, 유기징역형 선택), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동학대의 점, 징역형 선택), 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(상습아동유기·방임의 점, 포괄하여, 징역형 선택)"
221791,판례내용,328,"나.피고인 2 : 아동복지법 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(2020.4.15.자 아동유기·방임의 점, 징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제6호[2020.4.15.자 아동유기·방임의 점을 제외한 나머지 아동유기·방임(이하 ‘나머지 방임’이라 한다)의 점, 징역형 선택)"
221791,판례내용,329,1.경합범가중
221791,판례내용,330,"가.피고인 1: 형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 가장 무거운 판시 살인죄에 정한 형에 경합범 가중)"
221791,판례내용,331,"나.피고인 2: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 나머지 방임으로 인한 아동복지법위반(아동유기·방임)죄에 정한 형에 경합범가중]"
221791,판례내용,332,1.이수명령
221791,판례내용,333,각 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
221791,판례내용,334,1.취업제한명령
221791,판례내용,335,각 아동복지법 제29조의3 제1항 본문
221791,판례내용,336,【양형의 이유】[피고인 1]
221791,판례내용,337,1.법률상 처단형의 범위: 징역 5년∼45년
221791,판례내용,338,2.양형기준에 따른 권고형의 범위
221791,판례내용,339,가.제1범죄(살인)
221791,판례내용,340,[유형의 결정]  살인범죄 〉 [제2유형] 보통 동기 살인
221791,판례내용,341,[특별양형인자]  감경요소: 미필적 살인의 고의
221791,판례내용,342,"가중요소: 범행에 취약한 피해자, 잔혹한 범행수법"
221791,판례내용,343,"[권고영역 및 권고형의 범위]  가중영역, 징역 15년∼무기이상"
221791,판례내용,344,나.제2범죄[아동복지법위반(상습아동학대)]
221791,판례내용,345,[유형의 결정]  체포·감금·유기·학대범죄 〉 02.유기·학대 〉 가.일반적 기준 〉 [제2유형] 중한유기·학대
221791,판례내용,346,"[특별양형인자]  가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우, 유기.학대의 정도가 중한 경우, 상습범인 경우"
221791,판례내용,347,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 1년∼3년"
221791,판례내용,348,다.제3범죄[아동복지법위반(상습아동유기·방임)]
221791,판례내용,349,[유형의 결정]  체포·감금·유기·학대범죄 〉 02.유기·학대 〉 가.일반적 기준 〉 [제2유형] 중한유기·학대
221791,판례내용,350,"[특별양형인자]  가중요소 : 상당한 기간에 걸쳐 반복적으로 범행한 경우, 상습범인 경우"
221791,판례내용,351,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 1년∼3년"
221791,판례내용,352,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 15년∼무기이상(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
221791,판례내용,353,마.처단형에 따라 수정된 권고형의 범위: 징역 15년∼45년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
221791,판례내용,354,3.선고형의 결정
221791,판례내용,355,"가.모든 아동은 양육과 훈육의 객체가 아니라 완전하고 조화로운 인격발달을 위하여 안정된 가정환경에서 행복하게 자라날 권리의 주체로서, 모든 형태의 학대와 폭력 및 방임으로부터 보호되어야 한다.아동학대는 아동의 보호자 지위에 있는 사람이 그 책임을 저버리고 신체적·정서적으로 방어능력이 현저히 미약한 아동에 대하여 정상적인 발달을 저해할 수 있는 각종 폭행, 학대 등을 저지르고, 의식주를 포함한 기본적 보호·양육·치료 및 교육을 소홀히 하는 범죄로서, 피해아동 개인의 법익에 대한 침해에서 나아가 아동이 장차 건강한 우리 사회 구성원으로 성장하는 데에도 악영향을 미치게 되어 사회적으로도 매우 중대한 범죄이다.또한 생명은 한 번 잃으면 다시는 회복될 수 없고 이 세상에서 무엇과도 바꿀 수 없는 귀중하고 존엄한 가치이며 이를 침해하는 행위는 그 이유를 불문하고 절대 용인될 수 없는 중대한 범죄이다.아동은 스스로를 보호할 능력이 없다는 점에서 그 생명을 침해하는 범죄는 더욱 죄책이 무겁다."
221791,판례내용,356,"이 사건 범행은 피고인이 피해자에 대한 입양허가 결정이 확정되고 불과 한 달여가 지난 후부터 양육 스트레스 등 자신의 기분과 처지만을 내세워 상습적으로 피해자를 방임하고, 잔혹한 신체적·정서적 학대행위를 가하다가, 급기야는 피해자의 복부에 강한 둔력을 2회 이상 행사하여 췌장을 절단시키고 4곳의 장간막을 파열시켜 피해자를 살해한 것이다.피해자는 사망 당시 머리, 복부, 팔, 다리, 어깨 등 신체 곳곳에 피고인의 신체적 학대로 인한 골절 등 신체 손상의 처절한 흔적을 갖고 있었고, 부검의는 피해자의 사체가 지금까지 경험하였던 아동학대 피해자 가운데 유례를 찾을 수 없을 정도로 손상이 심한 상태였음을 밝히고 있다."
221791,판례내용,357,"피해자는 이 사건 범행 당시 불과 8개월 내지 16개월의 아동으로서 스스로를 방어하거나 위험을 회피할 수 없었음은 물론 자신의 의사조차 제대로 표현할 수 없었다.피고인들과 동거하기 전에 건강하였던 피해자는 입양허가 결정 확정 후 극심한 학대를 겪다가 불과 약 8개월 만에 사망하였는바, 피해자가 그동안 겪었을 신체적·정신적 고통은 가늠하기조차 어려울 정도로 극심하였을 것이다.그럼에도 피고인은 살인의 고의를 부정하는 등 자신의 책임을 온전히 인정하지 않고 있다."
221791,판례내용,358,"피해자에게는 아무런 잘못도 어떠한 귀책사유도 없다.피고인은 이 사건 범행을 통하여 자신이 보호하고 양육해야 할 자녀인 피해자를 인격적으로 존중하지 않은 채 오히려 아무런 잘못이 없는 피해자를 잔혹한 신체적·정신적 가해행위의 대상으로 삼다가 그 생명마저 앗아갔다.이러한 피고인의 이 사건 범행은 인간의 존엄과 가치를 무참히 짓밟은 비인간적인 범행으로 그 반인륜성과 반사회성이 매우 크며, 이로 인하여 우리 사회의 수많은 사람들에게 크나큰 충격과 분노 그리고 슬픔을 주었다."
221791,판례내용,359,"위와 같은 이 사건 범행의 중대성, 잔혹성 등에 비추어 보면, 피고인의 죄책은 매우 무겁다.이에 더하여 아동에 대한 학대 및 살인 범행을 엄중히 처벌하여 동종 범죄의 발생을 예방하고 잠재적 피해자를 보호할 필요성이 있는 점 등을 고려하면, 피고인을 엄중한 형으로 처벌하여야 함은 물론이다."
221791,판례내용,360,"나.다만 무기징역형은 피고인을 사회로부터 영구히 격리시켜 그의 자유를 박탈하는 종신자유형으로서 생명을 박탈하는 사형 다음으로 무거운 형이다.따라서 무기징역형을 선고하기 위해서는 형법 제51조가 규정하는 사항을 중심으로 피고인의 연령, 직업과 경력, 성행, 지능, 교육 정도, 성장 과정, 가족관계, 범죄전력, 피해자와의 관계, 범행의 동기, 사전 계획의 유무와 준비의 정도, 수단과 방법, 잔인하고 포악한 정도, 결과의 중대성, 범행 후 피고인의 심정과 태도, 반성과 가책의 유무, 피해 회복의 정도, 재범의 우려 등 양형의 조건이 되는 모든 사정을 충분히 조사하여 피고인을 사회로부터 영구히 격리시키는 형의 선고가 정당화될 수 있는 객관적인 사정이 있다고 인정되어야 하고, 이러한 사정이 있는지는 형사사법의 대원칙인 죄형균형의 원칙, 책임주의의 원칙 등을 고려하여 신중히 판단하여야 한다."
221791,판례내용,361,이 사건 변론과 기록에 의하면 다음과 같은 사정이 존재한다.
221791,판례내용,362,"① 피고인이 피해자를 지속적으로 학대하다가 살인하기까지 한 점에서, 이 사건 살인범행이 우발적인 범행이라고 할 수는 없다.하지만 그렇다고 하여 피고인이 살해의 의도를 가지고 사전에 치밀하게 계획하여 살인범행을 하였다고 인정할 증거는 없다.이 사건 공소사실에 의하더라도, 피고인은 아동학대신고를 당하는 등으로 인하여 스트레스를 받아 아동학대범행을 하였고, 피해자가 밥을 먹지 않는다는 등의 이유로 격분하여 살인범행을 하였다고 되어 있을 뿐, 피고인에게 계획적인 살인의 의도가 있었다거나 계획 하에 살인범행을 준비·실행하였다고 되어 있지 않다."
221791,판례내용,363,"② 피고인은 피해자가 위중한 상태에 있음을 인식하고도 만연히 택시를 타고 이동하였기는 하다.그러나 피고인은 피해자를 데리고 병원으로 이동하였고, 이동 과정에서 피해자에게 CPR을 실시하기도 한 점을 고려할 때, 피고인이 살인의 결과를 회피하기 위한 노력을 제대로 하지 않았으며 이에 따라 살인의 결과가 발생할 위험을 미필적으로 인식·용인하였다고 평가함을 넘어서 피해자의 사망이라는 결과를 적극적으로 의욕·희망하였다고 추단할 수 없다."
221791,판례내용,364,"③ 피고인은 지속적으로 아동학대범행을 하다가 방어능력이 없는 피해자의 복부에 췌장 등이 척추에 압착될 정도의 매우 강한 둔력을 2회 이상 행사하여 피해자를 살해하였다.그와 같은 피고인의 살인 및 아동학대범행은 그 자체로 잔혹한 범행이다.다만 피고인에 대한 서울남부보호관찰소의 인성검사결과 등에 의하면, ""피고인은 감정을 통제하고 조절하는 능력이 부족하여 스트레스 상황에서 감정에 쉽게 압도되어 극적이고 심한 기복을 보일 수 있다.타인의 평가 및 지적에 과민하고 사소한 부정적, 거부적 태도에도 상처받기 쉽고 이에 대해 필요 이상으로 반복적으로 생각하며 자책하거나 타인을 원망하는 양상을 보인다.이러한 심리적 특성으로 인해 아동학대로 입건된 후 극심한 스트레스를 경험했던 것으로 생각된다.""라고 되어 있다.이에 의하면, 피고인은 스트레스 등을 제대로 통제·조절하지 못하는 심리적 특성이 있으며, 이러한 심리적 특성이 극단적·폭발적인 형태로 발현되어 이 사건 범행에 이르렀을 가능성이 높다.스트레스, 분노 등을 통제·조절하지 못함에도 치료를 받지 않은 채 계속하여 이 사건 범행을 한 것은 피고인 스스로에게 책임이 있음은 분명하나, 그렇다고 하여 이 사건 범행이 피고인의 잔인하고 포악한 본성이 발현된 결과라고 보기는 어렵다."
221791,판례내용,365,"④ 피고인은 당심에서 아동학대범행에 대하여는 모두 인정하고 있다.피고인은 살인범행에 관하여도 ‘손목을 위로 꺽은 연결 부위로 몸을 약간 일으키면서 체중을 실어서 내려찍듯이 피해자의 복부를 힘껏 내리치는’ 방법으로 피해자를 폭행하였다는 것은 수사기관에서부터 계속 인정하였는데, 피고인의 진술과 같은 폭행 방법으로 피해자의 장간막 파열 등이 발생하였을 가능성을 배제할 수 없음은 앞서 보았다.비록 자신이 한 범행에 상응하는 정도에는 크게 미치지 못하나, 피고인은 본인의 행동을 후회하고 자책하는 모습은 보이고 있다.또한 피고인은 피해자를 병원으로 데리고 갔고, 살인범행에 관한 증거를 은폐하려는 시도까지는 하지 않았다.이에 비추어 보면, 피고인이 자신의 범행이 잘못되었다는 것을 인식하지 못하는 상태라거나, 우리 사회 공동체와 구성원들 및 기본적 윤리, 규범에 적대적인 태도를 가지고 있다고까지 할 수 없다."
221791,판례내용,366,"⑤ 피고인은 2010년경 대학교를 졸업하고 2013년 피고인 2와 결혼하였으며, 통역 프리랜서, 영어회화강사 등을 하면서 2010.4.6.부터 2020.5.4.까지 51회에 걸쳐 헌혈 등 자원봉사를 하고 2009.10.부터 2019.7.까지 해외아동후원을 하기도 하면서 평범하게 살아왔다.피고인은 2014년 점유이탈물횡령죄 등으로 벌금 100만 원의 처벌을 받은 외에는 다른 처벌 전력이 없고, 이 사건 범행 이전에는 사회적 유대관계 및 가족 내 지지체계도 비교적 견고하였던 것으로 보이며, 다른 사람들과 폭력적으로 충돌하는 경우도 없었던 것으로 보인다."
