판례일련번호,구분,문장번호,내용
238571,판례내용,463,"○ 피고인 2: 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제250조 제1항, 제30조(살인의 점, 유기징역형 선택)"
238571,판례내용,464,"○ 피고인 3: 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제250조 제1항, 제30조(살인의 점, 유기징역형 선택)"
238571,판례내용,465,1.경합범가중
238571,판례내용,466,"○ 피고인 1: 형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 가장 무거운 살인죄에 대하여 사형을 선택하였으므로 다른 형을 과하지 아니함)"
238571,판례내용,467,"○ 피고인 2: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
238571,판례내용,468,"○ 피고인 3: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 정한 형에 경합범가중)"
238571,판례내용,469,1.몰수
238571,판례내용,470,"○ 피고인 1, 피고인 3: 각 형법 제48조 제1항 제1호"
238571,판례내용,471,"[피고인 3은 증 제20호(망 본 거울)가 피고인 3 개인 소유물이 아니라, 예전에 출소한 사람이 가지고 있던 거울이 이 사건 거실 벽에 붙어 있던 것이라고 진술하였다(공판기록 제2권 제714쪽)."
238571,판례내용,472,"피고인 3의 진술에 의하면, 위 거울은 이 사건 거실에 거주하던 어떤 개인의 소유물이 아니고, 이미 출소한 거울의 소유자는 그 소유권을 포기한 것으로 볼 수 있어 소유자가 존재하지 아니하는 경우라고 볼 수 있으므로, 이를 이 사건 각 범행에 제공하고 소지하고 있던 피고인 3으로부터 몰수한다.]"
238571,판례내용,473,1.이수명령
238571,판례내용,474,○ 피고인 1: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
238571,판례내용,475,1.신상정보 등록기간
238571,판례내용,476,○ 피고인 1: 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항
238571,판례내용,477,"1.공개명령 및 고지명령, 취업제한명령의 면제"
238571,판례내용,478,"○ 피고인 1: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
238571,판례내용,479,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
238571,판례내용,480,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(피고인 1에 대하여 사형을 선택하므로 피고인 1이 향후 출소할 경우를 전제로 성폭력범죄의 재범을 막기 위하여 하는 공개명령 및 고지명령, 취업제한명령의 필요성이 있다고 보기 어렵다.설령 피고인 1이 향후 감형되어 출소하더라도, 피고인 1에게는 성폭력범죄로 처벌받은 전력이 없는 점, 피고인 1에 대한 형의 선고, 신상정보 등록 및 성폭력 치료 프로그램 이수명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인 1의 나이, 이 부분 성폭력범죄의 경위, 공개·고지명령, 취업제한명령으로 인하여 피고인 1이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인 1의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
238571,판례내용,481,【양형의 이유】1.법률상 처단형의 범위
238571,판례내용,482,가.피고인 1: 사형
238571,판례내용,483,나.피고인 2: 징역 5년∼36년
238571,판례내용,484,다.피고인 3: 징역 5년∼45년
238571,판례내용,485,2.양형기준에 따른 권고형의 범위
238571,판례내용,486,가.피고인 1: 사형
238571,판례내용,487,1)제1범죄(살인)
238571,판례내용,488,[유형의 결정]  살인범죄 〉 [제3유형] 비난 동기 살인
238571,판례내용,489,[특별양형인자]  감경요소: 미필적 살인의 고의
238571,판례내용,490,"가중요소: 범행에 취약한 피해자, 특정강력범죄(누범)"
238571,판례내용,491,"[권고영역 및 권고형의 범위]  가중영역, 징역 18년∼무기 이상"
238571,판례내용,492,"2)제2, 3범죄[각 성폭력범죄의처벌등에관한특례법위반(특수강제추행)]"
238571,판례내용,493,[유형의 결정]  성범죄 〉 01.일반적 기준 〉 나.강제추행죄(13세 이상 대상)〉 [제3유형] 친족관계에 의한 강제추행/특수강제추행
238571,판례내용,494,[특별양형인자]  가중요소: 범행에 취약한 피해자
238571,판례내용,495,"[권고영역 및 권고형의 범위]  가중영역, 징역 5년∼8년"
238571,판례내용,496,3)다수 범죄 처리기준에 따른 권고형의 범위: 징역 18년∼무기 이상(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
238571,판례내용,497,4)처단형에 따라 수정된 권고형의 범위: 사형(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
238571,판례내용,498,나.피고인 2: 징역 15년∼21년 10개월 15일
238571,판례내용,499,1)제1범죄(살인)
238571,판례내용,500,[유형의 결정]  살인범죄 〉 [제3유형] 비난 동기 살인
238571,판례내용,501,[특별양형인자]  감경요소: 미필적 살인의 고의
238571,판례내용,502,가중요소: 범행에 취약한 피해자
238571,판례내용,503,"[권고영역 및 권고형의 범위]  기본영역, 징역 15년∼20년"
238571,판례내용,504,"2)제2, 3범죄(각 폭행)"
238571,판례내용,505,[유형의 결정]  폭력범죄 〉 03.폭행범죄 〉 [제1유형] 일반폭행
238571,판례내용,506,"[특별양형인자]  가중요소: 비난할만한 범행 동기(7유형 제외), 범행에 취약한 피해자"
238571,판례내용,507,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 4개월∼2년 3개월"
238571,판례내용,508,3)다수 범죄 처리기준에 따른 권고형의 범위: 징역 15년∼21년 10개월 15일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
238571,판례내용,509,다.피고인 3: 징역 15년∼23년
238571,판례내용,510,1)제1범죄(살인)
238571,판례내용,511,[유형의 결정]  살인범죄 〉 [제3유형] 비난 동기 살인
238571,판례내용,512,[특별양형인자]  감경요소: 미필적 살인의 고의
238571,판례내용,513,가중요소: 범행에 취약한 피해자
238571,판례내용,514,"[권고영역 및 권고형의 범위]  기본영역, 징역 15년∼20년"
238571,판례내용,515,2)제2범죄(특수상해)
238571,판례내용,516,[유형의 결정]  폭력범죄 〉 02.특수상해·누범상해 〉 [제1유형] 특수상해
238571,판례내용,517,"[특별양형인자]  가중요소: 비난할만한 범행 동기, 범행에 취약한 피해자"
238571,판례내용,518,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 1년∼4년 6개월"
238571,판례내용,519,3)제3범죄(폭행)
238571,판례내용,520,[유형의 결정]  폭력범죄 〉 03.폭행범죄 〉 [제1유형] 일반폭행
238571,판례내용,521,"[특별양형인자]  가중요소: 비난할만한 범행 동기(7유형 제외), 범행에 취약한 피해자"
238571,판례내용,522,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 4개월∼2년 3개월"
238571,판례내용,523,4)다수 범죄 처리기준에 따른 권고형의 범위: 징역 15년∼23년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
238571,판례내용,524,3.선고형의 결정
238571,판례내용,525,"다음과 같은 여러 정상 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 피고인들에 대한 형을 정한다."
238571,판례내용,526,가.피고인들에게 공통되는 정상
238571,판례내용,527,1)피고인들에게 불리한 정상
238571,판례내용,528,"가)피해자는 피고인들과 함께 이 사건 거실에 거주하던 동료 수용자로서, 피고인들의 진술에 의하더라도 다소 위생 관념이 부족하고 공동생활을 요령껏 하지 못했던 사람으로 보이기는 하나, 피고인들에게 어떤 해를 가한 것은 없다.그럼에도 피고인들은 수용생활에서 받는 스트레스를 해소할 목적이나 단순한 재미를 위하여 약 보름 동안 다양한 방법으로 피해자에게 수시로 폭력을 행사하였다.피고인들이 행사한 폭력은 여러 개의 갈비뼈를 부러뜨리고 전신에 출혈과 염증을 가져올 정도로 강력했고, 그 과정에서 피해자가 수차례 기절하거나 대변과 소변을 지리기도 하였음에도 중단되지 아니하였다.피고인들의 행위 중 뜨거운 물이 든 페트병을 피해자의 머리에 올리고 참게 하여 화상을 입힌 것이나, 피해자의 유두나 성기를 빨래집게로 집어 돌린 것 등은 피해자의 육체적 고통을 극대화하기 위한 학대나 고문과 다를 바 없다.피고인들의 살해행위는 칼과 같은 흉기를 사용하여 단번에 강한 유형력이 행사되지는 않았으나, 피고인들의 죄책이 칼로 찔러 사람을 살해하는 것보다 결코 가볍다고 보이지 아니한다.이러한 점에 비추어 보면, 피고인들의 행위는 별다른 이유 없는 살인이거나 단순한 살해욕의 발로로서의 살인에 해당한다고 판단되므로, 양형기준을 산정함에 있어 제3유형(비난 동기 살인)을 적용한다."
238571,판례내용,529,"나)피해자는 피고인들처럼 건장한 신체를 가지고 있지도 아니하고 무술과 격투기를 연마하지도 아니하였으며 피고인들보다 나이가 많은 중년 남성으로 심장 질환을 앓고 있었다.피해자는 자신보다 신체 조건이 우월한 3명의 피고인들에게 교도소 내에서 반복하여 폭행을 당하면서도 저항하고자 하는 의지를 전혀 보이지 않았고, 폭행 사실을 신고하지 말라거나 병원 진료를 받지 말라거나 가족들이 면회를 오지 못하게 하라는 피고인들의 지시를 그대로 수용하였다.이는 피해자가 피해 사실을 신고하여 법의 도움을 받고자 할 경우 피고인들이 피해자 본인이나 가족에게까지 위해를 가할 수 있음을 염려하였기 때문으로 보인다.피해자는 사망하여 그 입으로 자신이 당한 고통과 억울함을 말하지는 못하지만, 그 몸으로 자신이 얼마나 잔혹한 폭력을 당했는지를 호소하고 있다.이처럼 피고인들이 교도소라는 특수한 환경에서 피해자와 늘 함께 생활하면서 피해자를 심리적으로 완전하게 제압하고 이 사건 각 범행을 범하였으므로, 양형기준을 산정함에 있어 범행에 취약한 피해자를 상대로 한 범행으로 본다."
238571,판례내용,530,다)피고인들은 모두 범죄를 저지르고 그 죗값을 치르기 위하여 교도소에 수용되어 있던 사람들이다.피고인들이 자신들의 죗값을 치르고 자신의 성행을 교정하기 위하여 노력해야 하는 교도소에서 동료 수용자를 살해하는 등의 범행을 저질렀으므로 그 죄책을 매우 무겁게 보지 않을 수 없다.형법은 금고 이상의 형을 선고받고 그 집행을 종료하거나 면제를 받은 후 3년 이내에 금고 이상에 해당하는 죄를 범한 경우에는 그 죄에 정한 형의 장기의 2배까지 가중하여 처벌하도록 규정하고 있다(형법 제35조).
238571,판례내용,531,"형법이 이처럼 누범을 가중하여 처벌하는 이유는 전범에 대한 형벌에 의하여 주어진 경고 기능을 무시하고 후범의 실현을 통하여 범죄 추진력이 보다 강화되어 행위 책임이 가중되기 때문이고, 나아가 재범 예방이라는 형사정책적 목적을 달성하기 위한 것이다[헌법재판소 2011.5.26."
238571,판례내용,532,"선고 2009헌바63, 2010헌바364, 409, 2010헌마548, 2011헌바6(병합)전원재판부 결정 참조]."
238571,판례내용,533,"이 사건 각 범행과 같이 형의 집행이 종료되기 전에 이루어진 범죄의 경우 형법에 따른 누범 가중 대상이 되지는 아니하나, 앞서 본 누범에 대한 가중 처벌의 이유를 감안하여 보면, 그 행위 책임이나 재범 예방을 위한 엄중한 처벌의 필요성은 누범 가중 대상이 되는 경우보다 클지언정 더 작다고 할 수 없다.이러한 이유로 교도소 내에서의 살인 또는 살인미수 범행에 대하여는 법원이 무기징역을 선고한 판결례를 여러 건 찾을 수 있다[대전고등법원 2006.4.28."
238571,판례내용,534,선고 2005노83 판결(대법원 2006.8.25.
238571,판례내용,535,"선고 2006도3290 판결에 의하여 상고 기각 확정), 광주지방법원 목포지원 2006.8.24."
238571,판례내용,536,"선고 2006고합43 판결, 춘천지방법원 원주지원 2022.12.8."
238571,판례내용,537,"선고 2022고합81, 2022전고14(병합), 2022보고2(병합)판결]."
238571,판례내용,538,"라)이 사건 각 범행으로 인하여 피해자가 사망하였기 때문에, 피고인들은 피해자로부터는 용서를 받을 수도 없고, 그 피해를 회복할 수도 없다.그나마 이 땅에서는 피해자의 유족이 피해자의 입장을 대변할 수 있을 것인데, 피해자의 유족은 피해자의 죽음으로 극심한 정신적 고통을 받고 있다며, 피고인들에 대한 엄중한 처벌을 강하게 바라고 있다.피고인들은 피해자의 유족에게나마 배상을 하거나 합의를 하려는 노력도 전혀 하지 아니하고 있다."
238571,판례내용,539,"마)피고인들은 피해자가 사망하였을 무렵 피해자를 구호하기 위하여 노력하는 대신 자신들의 범죄로 인해 받게 될 처벌을 최소화할 방안을 논의하며 서로의 진술을 맞추고 양변기를 통해 여러 물품을 흘러 보내는 등 증거를 숨기기 위해 노력하였다.피고인 1은 수사 및 재판 과정에서 점차로 자신의 범행을 비롯한 피고인들의 범행을 인정하고 있으나, 피고인 2, 피고인 3은 여러 차례 의사 교환을 통해 서로의 진술을 맞추려고 시도하고, 상황에 따라 불리한 진술을 변경해 가며 어떻게든 처벌을 면하려는 모습만을 보이고 있다."
238571,판례내용,540,2)피고인들에게 유리한 정상
238571,판례내용,541,"피고인들이 피해자를 살해하게 된 동기와 범행 방법은 앞서 본 것처럼 매우 불량하나, 피고인들이 피해자의 살해를 치밀하게 계획했거나 적극적으로 희망했다고까지 보이지는 아니한다.이러한 점에서 피고인들의 피해자에 대한 살인의 고의는 확정적인 것이라기보다는 미필적인 것으로 볼 수 있고, 양형기준을 산정함에 있어 미필적 살인의 고의를 가지고 있었다는 점을 유리한 정상으로 참작한다."
238571,판례내용,542,나.피고인 1
238571,판례내용,543,1)관련 법리
238571,판례내용,544,"사형은 인간의 생명을 박탈하는 냉엄한 궁극의 형벌로서 사법 제도가 상정할 수 있는 극히 예외적인 형벌이라는 점을 감안할 때, 사형의 선고는 범행에 대한 책임의 정도와 형벌의 목적에 비추어 누구라도 그것이 정당하다고 인정할 수 있는 특별한 사정이 있는 경우에만 허용되어야 한다.따라서 사형의 선고 여부를 결정함에 있어서는 형법 제51조가 규정한 사항을 중심으로 범인의 연령, 직업과 경력, 성행, 지능, 교육 정도, 성장 과정, 가족관계, 전과의 유무, 피해자와의 관계, 범행의 동기, 사전 계획의 유무, 준비의 정도, 수단과 방법, 잔인하고 포악한 정도, 결과의 중대성, 피해자의 수와 피해 감정, 범행 후의 심정과 태도, 반성과 가책의 유무, 피해 회복의 정도, 재범의 우려 등 양형의 조건이 되는 모든 사항을 철저히 심리하여야 하고, 그러한 심리를 거쳐 사형의 선고가 정당화될 수 있는 사정이 있음이 밝혀진 경우에 한하여 비로소 사형을 선고할 수 있다(대법원 2006.3.24."
238571,판례내용,545,"선고 2006도354 판결, 대법원 2013.1.24."
238571,판례내용,546,"선고 2012도8980 판결, 대법원 2016.2.19."
238571,판례내용,547,선고 2015도12980 전원합의체 판결 등 참조).
238571,판례내용,548,"사형 제도에 관하여는, 국가가 생명의 절대적 가치를 전제로 하는 이상, 국가에 의하여 인간의 생명이 박탈되는 것을 제도적으로 허용하여서는 안 된다거나, 사형의 범죄 예방 효과가 크지 않고 오판의 가능성을 배제할 수 없다는 등의 이유로 이를 폐지하여야 한다는 논의가 계속되어 왔고, 우리나라에서는 1998년 이래 지금까지 사형 집행이 이루어지지 않고 있어, 사형 선고의 실효성 자체에 대해서도 의문이 제기되고 있다.그러나 사형 제도 폐지에 관한 국민과 입법자의 결단이 아직 이루어지지 아니하고 있고, 헌법재판소 또한 2010.2.25."
238571,판례내용,549,"선고 2008헌가23 결정 등에서 사형 제도가 헌법에 위반되지 아니한다고 선고한 바 있다.비록 법관이 인명의 존중과 인권의 보호를 그 중요한 사명으로 하고 있다고 하더라도, 현행 법제상 사형 제도가 존치되어 있고 그것이 합헌으로 받아들여지고 있는 이상, 법정 최고형으로 사형이 규정되어 있는 범죄에 대하여 최고형으로 처벌함이 마땅하다고 판단되는 사건에서는 사형을 선고하는 것이 법관으로서의 책무에 부합한다(대법원 2016.2.19."
238571,판례내용,550,선고 2015도12980 전원합의체 판결 등 참조).
238571,판례내용,551,2)피고인에 대한 양형 조건
238571,판례내용,552,원심 및 당심이 적법하게 채택하여 조사한 증거(당심의 대전보호관찰소에 대한 판결전 조사 결과 등)에 의하여 인정할 수 있는 피고인에 대한 양형 조건은 다음과 같다.
238571,판례내용,553,"가)피고인의 성장 과정, 교육 정도, 직업, 가족관계 등 개인적인 사항"
238571,판례내용,554,"피고인은 1995.11.전남 광양에서 1남 1녀 중 막내로 출생하였다.피고인이 중학교 1학년이었을 때(2008년) 피고인의 부모가 이혼하였고, 그 후 피고인은 피고인의 부친과는 간헐적으로만 연락하다가, 2016년경부터는 연락을 단절하였다.피고인의 모친은 식당 일 등을 하며 피고인을 양육하였으나, 피고인이 고등학생이 된 후 소위 일진으로 불리는 불량한 교우들과 어울리며 불건전한 생활을 시작하자 피고인과의 갈등이 심해졌다.피고인은 고등학교를 졸업한 후 대학교에 진학하지 아니한 채 택배, 정수기 필터 교체 아르바이트 등을 하였고, 2014년 음주운전으로 모친의 질책을 받게 되자 집을 나왔으며 그 이후부터는 모친과도 소원하게 지냈다.피고인의 누나는 피고인과 무난하게 지냈으나, 피고인이 성인이 된 이후에는 특별히 연락하지 않고 있다."
238571,판례내용,555,"피고인은 20대 초반 무렵 다섯 살 연상인 여자친구를 만나 동거하다가, 어학연수를 희망하던 여자친구와 함께 호주로 출국하였다.피고인은 호주의 식당, 농장 등에서 일하며 몇 년간 생활하였고, 여자친구와 헤어진 후 2018년경 귀국하였다.피고인은 직업이 없이 혼자 지내다가 간헐적으로 건축 현장 등에서 일하였으나, 도박으로 돈을 날리고 대출을 받는 등 천만 원 정도의 빚을 지게 되었다.피고인은 단기간에 돈을 벌 방법을 궁리하다가 아래 범죄전력 기재와 같은 강도살인 등 범행을 저지르게 되었다."
238571,판례내용,556,"피고인은 성인용 지능검사(K-WAIS-IV)에서 지능지수(IQ) 85로 ‘평균 하 수준’으로 평가되어 사물을 변별할 능력이나 의사결정 능력, 현실 판단력은 적절히 유지되고 있다.피고인은 강도살인죄 등으로 무기징역을 선고받은 이후에 극심한 스트레스로 수면장애, 우울증 등 정신과 진료를 받으며 약을 복용하고 있고, 정신과 약을 모아 두 차례 자살을 시도하여 2022.9.경부터 약물 치료가 중단된 상태이다."
238571,판례내용,557,"피고인은 자신의 성품이 내성적인 편에 가까우며 다혈질적인 면도 있다고 평가하고, 주변인들로부터 의리가 강하고 정이 많으며 세심하다고 평가받는다고 진술하였다.피고인은 이미 종전 강도살인 등 범행으로 무기징역을 선고받은 데다가 이 사건 각 범행으로 다시 형을 선고받아야 하는 상황이어서 미래에 대하여 자포자기한 모습을 보였고, 가족이나 친족의 접견 등 사회적 유대관계도 없는 것으로 보인다."
238571,판례내용,558,나)피고인의 범죄전력 및 수용 중 징벌 전력
238571,판례내용,559,피고인은 2014년 음주운전을 하여 2014.10.16.
238571,판례내용,560,수원지방법원에서 벌금 300만 원(약식명령)을 고지받은 바 있다.
238571,판례내용,561,"피고인은 현역병 입영 대상임에도 2019.7.22.경까지 육군훈련소로 입영하라는 소집통지서를 받고도 입영하지 아니하였다.피고인은 2019.12.경 5만 원권 위조지폐 228장을 제작하였고, 이를 이용하여 인터넷 중고나라 사이트에서 금 50돈을 구매하였다.이후 피고인은 인터넷 중고나라 사이트에서 금 100돈을 판매한다는 게시글을 보고 2019.12.26."
238571,판례내용,562,"장도리를 소지한 채 피해자를 만나 장도리로 피해자의 머리를 수회 가격하여 살해한 다음 피해자 소유의 24K 팔찌 등 26,070,359원 상당을 강취하였다.피고인은 이러한 범죄사실(강도살인, 통화위조, 위조통화행사, 사기, 병역법위반)에 대하여 2020.9.25."
238571,판례내용,563,대전고등법원에서 무기징역을 선고받았다.
238571,판례내용,564,"피고인은 여러 교도소를 거쳐 2021.3.12.부터 공주교도소에서 생활하였다.피고인은 교도소에 수용되어 있던 중에 다음과 같은 동료 수용자에 대한 폭력 등으로 여러 차례 징벌을 받았다.① 피고인은 2020.5.24.부터 같은 해 6.10.까지 대전교도소에서 같은 거실에 있던 동료 수용자를 주먹, 발, 옷걸이 등으로 수회 폭행하거나, 안경테로 제작한 칼로 협박하였다.② 피고인은 2020.12.28."
238571,판례내용,565,충주구치소에서 동료 수용자와 소음 문제로 다투고 욕설을 하였다.③ 피고인은 2021.3.12.
238571,판례내용,566,공주교도소에서 독방을 안 주면 들어가지 않고 죽겠다고 하는 등 지시를 이행하지 아니하였다.④ 피고인은 2021.3.17.
238571,판례내용,567,공주교도소에서 동료 수용자와 점심 배식을 받는 문제로 말다툼을 하다가 오른발로 그 수용자의 옆구리를 밟아 폭행하였다.⑤ 피고인은 2021.4.11.
238571,판례내용,568,공주교도소에서 옆 거실이 시끄러운데 조치를 하지 않는다는 이유로 출입문을 수회 걷어차는 등 소란행위를 하였다.⑥ 피고인은 2021.4.28.
238571,판례내용,569,공주교도소에서 동료 수용자가 욕설을 하는 등 소란스럽게 한다는 이유로 그 수용자의 목 부위를 잡아 넘어뜨리고 오른발로 머리 부위를 밟는 등 폭행하였다.
238571,판례내용,570,다)이 사건 각 범행의 배경 및 동기
238571,판례내용,571,"피고인과 피해자는 2021.9.7.경부터, 피고인 3은 2021.10.25.경부터, 피고인 2는 2021.11.19.경부터 이 사건 거실에서 함께 생활하였다.이 사건 거실에 함께 수용되어 있던 다른 수용자들이 출소함에 따라 2021.12.4.경부터는 피고인들과 피해자만 이 사건 거실에서 생활하게 되었다."
238571,판례내용,572,"피고인은 피해자의 발에 무좀이 심한데도 맨발로 거실을 돌아다니는 데 대한 불만이 있었고, 설거지나 방 정리를 제대로 하지 못하는 데 대하여도 불만이 있었다.피고인은 2021.10.중순경 피해자가 설거지를 제대로 하지 못했다는 이유로 피해자를 한 차례 폭행하기는 하였으나, 다른 수용자들이 있는 중에는 피해자에게 함부로 하지 못하였다.그러나 피고인들과 피해자 이외에 이 사건 거실에 수용되어 있던 다른 수용자들이 모두 출소하자, 피고인은 2021.12.4.경부터 피해자에 대한 폭력을 행사하기 시작하였다.피고인은 2021.12.9.경 피고인 3으로부터 피해자가 장애가 있는 여동생을 강간한 적이 있다는 말을 들었고(피해자 유족의 진술에 의하면 그러한 사실이 없다는 것이고, 피고인들도 그것이 사실이라는 입장은 아니다), 그때부터 피해자에 대한 폭력의 강도를 높였다."
238571,판례내용,573,라)이 사건 각 범행의 내용과 결과 및 범행 후의 정황
238571,판례내용,574,이 사건 각 범행의 내용과 결과는 앞서 본 범죄사실 기재와 같다.
238571,판례내용,575,"피고인은 피해자가 사망하였거나 사망이 임박했음을 인지한 이후에는 피해자를 자는 것처럼 두고 자연사로 위장할지, 아니면 피해자가 갑자기 쓰러졌다며 병원에 보낼지 여부와 향후 수사가 개시되면 어떻게 진술할지를 상당 시간 다른 피고인들과 의논하였고, 교도소에서 조사를 위하여 수용할 것을 예상하고 짐을 싸는 등 냉철한 모습을 보였다."
238571,판례내용,576,"마)이 사건 각 범행 후의 태도, 반성 여부, 피해 회복 여부 및 유족의 피해 감정"
238571,판례내용,577,"피고인은 피해자가 사망한 직후에는 이 사건 각 범행 일체를 부인하였다.그러나 피고인 2, 피고인 3이 피고인이 하지 아니한 행위까지 모두 피고인에게 돌리며 자신들은 모든 책임에서 벗어나려는 모습을 보이자, 이 사건 각 범행에 관하여 진술하기 시작하였다."
238571,판례내용,578,"피고인은 이 사건 공소 제기 이후인 2022.4.경 및 같은 해 5.경 모아 둔 정신과 약을 한꺼번에 먹고 두 차례 자살을 시도하였다.피고인은 원심에서는 대부분의 사실관계를 인정하며 일부 법리적인 다툼을 하였고, 당심에서는 이 사건 각 범행을 모두 인정하였다."
238571,판례내용,579,"피고인은 법원에 몇 차례 반성문을 제출하였고, 법정에서도 이 사건 각 범행을 반성한다는 태도를 보였다.피고인은 최종 의견을 진술하면서는, 이 사건 각 범행을 깊이 반성하고, 피해자에 대한 용서를 구한다는 입장을 밝혔다."
238571,판례내용,580,"그러나 피고인은 경제적 여건 등으로 피해자의 유족에 대하여는 금전으로나마 손해를 배상하거나 합의를 할 여력이 되지 아니하며, 피해자의 유족에 대해 용서를 구하거나 합의를 시도한 바는 없다.피해자의 유족은 앞서 본 바와 같이 피고인들 모두에 대한 엄중한 처벌을 바라고 있다."
238571,판례내용,581,바)재범의 우려
238571,판례내용,582,피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과는 총점 17점으로 재범 위험성은 ‘높음’ 수준이다.피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과는 총점 19점으로 재범 위험성은 ‘중간’ 수준이다.피고인에 대한 종합적인 재범 위험성은 ‘높음 또는 중간’ 수준이다.
238571,판례내용,583,3)판단
238571,판례내용,584,가)피고인에게는 다음과 같이 유리하게 고려할 정상이 있다.
238571,판례내용,585,"① 피고인은 학창 시절 부모의 이혼을 경험하는 등 성장 과정에 다소 어려움이 있었던 것으로 보이고, 성인이 되면서 가족과의 유대관계가 단절되는 등 주변의 충분한 사랑을 받지 못한 사정이 보인다.② 피고인은 현재 27세로 젊은 나이이고, 종전 강도살인죄 등을 범하기 전까지는 한 차례 음주운전으로 처벌받은 이외에 특별한 범죄전력이 보이지는 아니한다.③ 이 사건 각 범행은 그 동기와 내용 등이 상당이 불량하기는 하지만, 살인의 고의는 확정적이라기보다는 미필적이라고 볼 여지가 크다.④ 피고인은 수사 과정에서 이 사건 각 범행의 대부분을 인정하였고, 당심에서는 이 사건 각 범행을 모두 인정하고 있다.⑤ 피고인은 법정에서 피해자와 그 유족에게 용서를 구한다는 입장을 보이고 있다."
238571,판례내용,586,"나)그러나 다음과 같은 불리한 정상을 고려하면, 법정 최고형으로 사형이 규정되어 있는 살인죄를 범한 피고인에 대하여는, 법정 최고형인 사형을 선고하는 것이 법관으로서의 책무에 비추어 불가피하다고 판단된다."
238571,판례내용,587,(1)피고인은 2019.12.26.
238571,판례내용,588,"강도살인죄를 저질렀고, 그로 인해 무기징역을 선고받아 공주교도소에 수용 중이었다.피고인은 종전에 강도살인죄를 범한 때로부터 2년만인 2021.12.21."
238571,판례내용,589,"다시 살인죄를 범하였다.앞서 본 바와 같이 교도소는 범죄에 대한 죗값을 치르는 공간이자 그 성행을 교정하기 위해 노력해야 하는 공간이다.교도소에서의 범행은 누범 가중 대상이 되는 범행보다도 그 엄중한 처벌의 필요성이 크고, 특히 피고인의 경우 종전에 강도살인죄를 저지른 다음에 다시 살인죄를 저질렀기 때문에, 그 죄책은 특정강력범죄의 처벌에 관한 특례법 제5조가 정한 누범보다 무겁다.이러한 이유로 피고인에 대한 양형기준을 산정함에 있어 ‘특정강력범죄(누범)’을 가중요소로 적용한다."
