판례일련번호,구분,문장번호,내용
308705,판례내용,426,"이에 대하여 피고인 송○○○○○는 이 법정에서 다시, 피해자가 동의하여 자신이 직접 혼인신고서를 작성하였고 단지 피고인 황○○○○이 작성을 도와주었을 뿐이라는 취지로 변소하나, ㉠ 피해자 본인이 아닌 내연남인 피고인 황○○○○의 도움을 받아 혼인신고서를 작성하였다는 것은 그 자체로 도저히 납득할 수 없는 점, ㉡ 피고인 송○○○○○ 스스로 진술하는 바와 같이 혼인신고서 양식을 미리 가지고 있었다면 피해자가 얼마든지 스스로 작성할 수 있었음에도 생애 처음인 혼인신고에 관한 모든 것을 피고인 송○○○○○에게 일임하고 그냥 천안으로 돌아갔다는 것도 납득하기 어려운 점, ㉢ 만약 피고인 송○○○○○가 피해자 부분까지 대신 작성하였다면 피해자의 성명 부분과 주소 부분 등은 피고인 송○○○○○의 필적이어야 하지만, 위 각 부분의 필적은 육안으로 보더라도 명백히 피고인 송○○○○○의 필적과 다르고 앞서 본 바와 같이 감정 결과 ‘필적 판단 불능’의 결과가 나온 점 등에 비추어 보면, 위와 같은 피고인 송○○○○○의 변소도 허위라고 판단된다."
308705,판례내용,427,④ 피고인 송○○○는 피해자가 평소 사용하던 막도장을 주어서 혼인신고서에 날인하였다고 진술하였다[2016.8.30.자 검찰 피의자신문조서(2회)].
308705,판례내용,428,"그러나 피해자 명의의 부동산임대차계약서에 날인된 인○(수사기록 5권 2975-9~12면)과 피해자 명의의 신한은행 통장에 날인된 인○(수사기록 5권 2973면)은 서로 일치하는 반면, 위 각 인○과 혼인신고서에 날인된 피해자의 인○(수사기록 2권 1334면)은 명백히 다른 것으로 보인다."
308705,판례내용,429,"다만, 위 혼인신고상의 인영과, 피해자가 피고인 송○○○를 위하여 작성해 주었다는 2013.11.3.자 무료임대확인서(2017.3.2.자 별내동주민센터에 대한 사실조회 결과)상의 인영은 동일한 것으로 보이나, 위 무료임대확인서에 수기로 기재된 부분의 필적은 육안상 피고인 송○○○의 필적과 동일한 것으로 보일 뿐만 아니라 그 작성 경위 등에 비추어 피해자가 자신이 소지하고 있던 인장으로 직접 날인하였다고 보기는 어렵다고 판단된다."
308705,판례내용,430,"⑤ 피고인 황○○○은 검찰에서, ‘피해자에 대한 사망신고를 하면서 상속 관련 서류를 보고 혼인신고를 했다는 것을 확실히 알게 되었다’고 진술하였다(수사기록 2권 1410면)."
308705,판례내용,431,"그러나 앞서 인정한 바와 같이, 피고인 황○○○은 혼인신고를 한 당일인 2016.2.29."
308705,판례내용,432,"10:36경 자신의 휴대폰으로 남양주시청에 전화하여 운전면허증으로 혼인신고가 가능한지 여부를 문의하였고(수사기록 4권 2808~2809-2면), 접수된 혼인신고서에는 피해자의 운전면허증 사본이 첨부되어 있으며(수사기록 2권 1335면), 앞서 본 바와 같이 혼인신고서에는 피고인 황○○○이 증인으로 기재되어 있고, 피고인 송○○○가 남양주시청에 혼인신고를 하러 갈 당시 동행하였던 사람은 피해자가 아닌 피고인 황○○○이었다."
308705,판례내용,433,"⑥ 한편, 피해자는 혼인신고가 된 후에도 ○○ 회사에 가족수당을 신청한 사실이 없는 등(수사기록 2권 1347~1348면), 피고인 송○○○와 사이에 법률상 혼인관계가 성립하였음을 전제로 한 어떠한 행위도 하지 아니하였다."
308705,판례내용,434,"이에 대하여 피고인 송○○○는 이 법정에서, 피해자가 스스로 가족관계증명서를 신청하여 발급받은 사실이 있다는 취지로 주장하였으나, 2017.4.28.자 법원행정처에 대한 사실조회 결과에 의하면 2016.1.1.부터 2016.3.31.까지 피해자의 기본증명서, 가족관계증명서 발급내역은 단 1건만이 존재하며(수사기록 4권 2306면), 발급일자는 ‘2016.3.10."
308705,판례내용,435,"14:14’, 신청구분은 ‘방문신청’, 신청인은 ‘송○○’, 발급관서는 ‘별내동’으로 기재되어 있다."
308705,판례내용,436,"한편, 피해자는 위 발급일자(목요일)에 ○○ 천안사업장에서 정상근무를 하였다(수사기록 1권 158면)."
308705,판례내용,437,(2)전자담배 액상을 만들 목적으로 니코틴 원액을 구입했다는 주장에 관한 판단
308705,판례내용,438,"앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래의 사정들에 비추어 보면, 전자담배 액상을 만들 목적으로 니코틴 원액을 구입했다는 피고인 황○○○의 변소도 받아들일 수 없다."
308705,판례내용,439,"① 피고인 황○○○은 수사기관에서, 2016.4.15."
308705,판례내용,440,"별내동 아파트에서 니코틴 원액을 배송받은 후, 그 다음날 인터넷에 나와 있는 방법에 따라 생수 1.5L 2병에 니코틴 원액을 넣는 방법으로 희석하였고, 약 1달간 전자담배의 앰플에 위 니코틴 희석액을 약 100회 정도 보충하여 실제로 전자담배를 피웠다고 진술하였다."
308705,판례내용,441,"그러나 피고인 황○○○이 니코틴 원액을 구매한 ○○○○ 및 국내 전자담배 회사에 문의한 결과에 의하면, 니코틴 원액은 PG, VG라고 하는 글리세린에 희석하여야 하고, 니코틴 원액을 생수에 희석하여서는 농도만 낮아질 뿐 전자담배용으로는 사용할 수 없다(수사기록 2권 1131~1132, 3권 1814~1817면)."
308705,판례내용,442,"또한, 국립과학수사연구원의 실험 결과에 의하면 물에 희석한 니코틴을 전자담배에 넣어 흡연을 시도할 경우 연소현상이 관찰되지 아니하고 액상의 점도가 약해 액상 자체가 흡입되는 현상이 관찰될 뿐 흡연은 불가능하다(수사기록 5권 2967면)."
308705,판례내용,443,"② 위와 같이 전자담배 액상을 제조하기 위해서는 PG와 VG라고 하는 특수한 용매(‘베이스 액상’이라고 칭하기도 한다)및 향료가 있어야 하는데, 피고인 황○○○이 ○○○○에서 구매한 물품 내역에는 위와 같은 필수 물품들이 포함되어 있지 않았고(수사기록 1권 641면), 별도로 이를 구매하였다는 자료도 없다."
308705,판례내용,444,"③ 피고인 황○○○은 위와 같이 수사기관에서는 일관되게 ‘배송받은 니코틴 원액을 물에 희석하여 실제 전자담배를 피웠다’고 진술을 하다가 자신이 주장하는 방법으로는 전자담배 액상을 만드는 것이 불가능하다는 점이 밝혀지자, 이 법정에서 다시 ‘사실은 전자담배용 액상을 만드는 데 실패하였고, 실제로 전자담배를 피우지 못했다’고 바꾸어 진술하였다."
308705,판례내용,445,"피고인 황○○○○은 수사기관에서 거짓으로 진술을 한 이○유에 관하여, ‘금연을 요구하였던 어머니, 이○○○, 피고인 송○○○와의 약속을 어기고 금연에 실패했다는 사실을 말하기 어려웠다’, ‘스스로 금연에 실패한 것이○ 부끄러웠다’고 진술하였으나, 니코틴을 이○용하여 피해자를 살해하였다는 혐의로 조사를 받으면서 자신의 무고함을 주장하던 피고인 황○○○○이○ 위와 같은 이○유로 거짓 진술을 하였다는 것은 도저히 납득하기 어렵다."
308705,판례내용,446,"④ 피고인 황○○○○은 이 법정에서, ‘니코틴 원액으로 사람을 죽일 수 있다는 것을 몰랐다, 이 사건으로 조사를 받으면서 비로소 알게 되었다’고 진술하였으나, 앞서 본 바와 같이 피고인 황○○○○은 피해자가 사망하기 5일 전인 2016.4.17."
308705,판례내용,447,“퓨어 니코틴 치사량”을 검색하였다(수사기록 5권 2848면).
308705,판례내용,448,5)니코틴이 피해자에게 투여된 방법에 관한 판단
308705,판례내용,449,"가)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 부검 결과 피해자의 위 내용물에 졸피뎀과 니코틴이 검출된 점, ② 니코틴은 휘발성이 약하므로 호흡기를 통하여 니코틴을 투여하는 것은 거의 불가능한 것으로 보이는 점, ③ 사체 검안 및 부검 당시에 사체의 외표에서 주사 자국이나 패치를 붙인 자국 등이 발견되지 않아 주사를 통한 직접 투여 또는 니코틴패치를 통한 경피 투여의 가능성도 매우 낮은 것으로 보이는 점, ④ 이●●, 권○○○(순천향대학교병원 임상약리학과 교수)도 이■■와 마찬가지로 음용 가능성이 가장 높다는 의견을 밝힌 점 등에 비추어 보면, 검사가 주장하는 바와 같이 니코틴이 ‘음용’의 방법으로 투여(경구 투여)되었을 가능성이 가장 높다고 판단되기는 한다."
308705,판례내용,450,"나)그러나 ① 피해자의 입 안, 기도, 위 점막 등에 고농도의 니코틴과 접촉하였을 때 발생할 수 있는 화상(Chemical burn)의 흔적이 전혀 발견되지 않은 점, ② 이■■는, 경구 투여가 아닌 다른 경로로 니코틴이 투여되었더라도 흡수된 니코틴이 혈액을 통해 온 몸으로 확산된 결과 위 내용물에서까지 검출되었을 가능성이 있다고 진술한 점, ③ 또한 이■■는, 부검 당시 육안으로 외표검사를 실시하였으나, 당시에는 독극물의 투여 방법 등을 염두에 두지 않았기 때문에 쉽게 눈에 띄지 않는 부위에 있는 주사 자국 등은 발견하지 못했을 가능성도 있다고 진술한 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 ‘음용’ 이외의 다른 방법에 의한 니코틴 투여 가능성을 합리적 의심의 여지 없이 배제할 수는 없다고 판단된다."
308705,판례내용,451,"다)한편, 검사는 공소장 변경을 통하여 “다량의 졸피뎀과 니코틴을 불상의 방법으로 투여”하였다는 공소사실을 예비적으로 추가하였는바, 그 취지는 궁극적으로 ‘음용’을 포함하여 포괄적으로 어떠한 방법으로든 피고인 송○○가 피해자에게 졸피뎀과 니코틴을 투여하였다는 것으로 보이고, 앞서 본 바와 같이 살인죄에 있어 범행의 방법은 범죄의 구성요건이 아닐 뿐만 아니라 이를 구체적으로 명확히 인정할 수 없는 경우에는 개괄적으로 설시하여도 무방하므로, “다량의 졸피뎀과 니코틴을 불상의 방법으로 투여”하였다는 예비적 공소사실을 범죄사실로 인정하되, 주위적 공소사실 즉 “다량의 졸피뎀과 니코틴을 불상의 방법으로 음용케 하여”에 관하여 별도로 무죄의 판단을 하지는 않는다."
308705,판례내용,452,"4.공모에 의한 사문서위조죄, 위조사문서행사죄, 공전자기록등불실기재죄 및 불실기재공전자기록등행사죄의 각 성부에 관한 판단"
308705,판례내용,453,"앞서 본 바와 같이, 피고인들이 공모하여 피해자의 동의를 받지 아니하고 피해자 명의의 혼인신고서를 작성한 후 이를 남양주시청에 제출한 사실이 인정되므로, 피고인들은 사문서위조죄 및 위조사문서행사죄의 각 공동정범으로서의 죄책을 진다."
308705,판례내용,454,"나아가 피고인들이 공모하여 위와 같이 위조한 혼인신고서를 그 정을 모르는 남양주시청 담당 공무원에게 제출하였고 이로써 가족관계등록부에 불실의 사실을 입력케 하여 이를 비치하도록 한 사실도 인정되므로, 피고인들은 공전자기록등불실기재죄 및 불실기재공전자기록등행사죄의 각 공동정범으로서의 죄책을 진다."
308705,판례내용,455,따라서 이 부분 피고인들 및 변호인의 주장도 받아들이지 않는다.
308705,판례내용,456,5.공모에 의한 각 사기죄 및 사기미수죄의 각 성부에 관한 판단
308705,판례내용,457,"앞서 본 바와 같이, 피고인들이 공모하여 피해자의 동의를 받지 아니하고 피해자 명의의 혼신신고서를 작성한 후 이를 남양주시청에 접수한 사실과 피고인들이 공모하여 피해자를 살해한 사실이 각 인정되므로, 피고인 송○○○○는 피해자의 정당한 상속인이라고 할 수 없다고 할 것인바, 그럼에도 불구하고 피고인들은 공모하여 위와 같은 사실을 숨긴 채 마치 피고인 송○○○○가 정당한 상속인 것처럼 보험금 또는 해지환급금을 신청함으로써 판시 각 보험회사를 기망하였으므로, 피고인들은 보험금 또는 해지환급금을 수령한 부분에 관하여는 사기죄의, 신청만 하고 수령을 하지 못한 부분에 관하여는 사기미수죄의 각 공동정범으로서의 죄책을 진다."
308705,판례내용,458,따라서 이 부분 피고인들 및 변호인의 주장도 받아들이지 않는다.
308705,판례내용,459,양형의 이유
308705,판례내용,460,1.법률상 처단형의 범위: 각 무기징역
308705,판례내용,461,2.양형기준에 따른 권고형의 범위
308705,판례내용,462,가.제1범죄: 살인죄
308705,판례내용,463,[유형의 결정] 살인 > 제3유형(비난 동기 살인)
308705,판례내용,464,"[특별양형인자] 가중요소: 계획적 살인 범행, 반성 없음"
308705,판례내용,465,"[권고영역 및 권고형의 범위] 가중영역, 징역 18년 이상, 무기 이상"
308705,판례내용,466,나.제2범죄: 공전자기록등불실기재죄(양형기준에 따라 불실기재공전자기록등행사죄 부분은 양형인자로 취급함)
308705,판례내용,467,[유형의 결정] 공문서 > 공문서 등 위조·변조 등 > 제1유형(비영업적 또는 조직적)
308705,판례내용,468,[특별양형인자] 없음
308705,판례내용,469,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월 ~ 2년"
308705,판례내용,470,다.제3범죄: 사문서위조죄(양형기준에 따라 위조사문서행사죄 부분은 양형인자로 취급함)
308705,판례내용,471,[유형의 결정] 사문서 > 사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)
308705,판례내용,472,[특별양형인자] 없음
308705,판례내용,473,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ~ 2년"
308705,판례내용,474,"라.다수범 가중에 따른 최종 형량범위: 각 징역 18년 이상, 무기징역"
308705,판례내용,475,3.선고형의 결정: 각 무기징역
308705,판례내용,476,"가.이 사건 살인 범행은, 피고인들이 피해자 몰래 내연관계를 맺은 후 피해자를 살해하여 그 재산을 가로채기로 공모하고 미리 피해자와 피고인 송○○○ 사이의 혼인신고를 마친 다음, 졸피뎀이 투여되어 무방비 상태에 있는 피해자에게 니코틴을 투여하는 방법으로 피해자를 살해한 것으로, 그 범행의 동기가 극히 비열하고 그 결과도 매우 중대하다.피고인들의 위와 같은 범행은 범행의 방법, 동기, 경위, 범행 후의 정황 등에 있어서 참작할 만한 사정이 전혀 없으며, 사전에 범행을 치밀하게 계획하여 실행에까지 이른 전형적인 모살(謀殺)에 해당하여 그 죄책이 매우 무겁다."
308705,판례내용,477,"나.피고인 송○○○○는 피해자를 스스로 ‘나와 우리 딸들의 은인’, 자신의 ‘남편’이라고 하면서도, 그러한 피해자를 배신하여 피고인 황○○○과 내연관계를 맺고 그와 공모하여 피해자를 살해하였다는 점에서 그 책임이 더욱 무겁고 그 반인륜성에 대한 비난의 정도도 매우 크다.그럼에도 피고인 송○○○○는 반성은커녕 결정적 증거가 제시될 때마다 진술을 바꾸어가며 납득할 수 없는 변명으로 일관하고 있다."
308705,판례내용,478,"다.피고인 황○○○○○은 사실상의 배우자가 있는 피고인 송○○와 내연관계를 맺고, 더 나아가 아무것도 모르는 피해자를 살해하여 그 재산을 빼앗을 계획을 치밀하게 세운 다음 이를 실행에 옮겼다.인터넷 검색 내역, 휴대폰 메모에 저장된 내용, 니코틴 구입 경위 등 제반사정에 비추어 보면 피고인 황○○○○○이 범행의 구체적 방법, 죄적의 인멸 방법 등을 주도적으로 계획한 것이 명백해 보인다.그러나 피고인 황○○○○○은 수사기관에서부터 이 법정에 이르기까지 앞뒤가 맞지 않는 임기응변식의 변명으로 일관할 뿐, 자신이 저지른 범행에 대하여 일말의 후회나 반성의 태도조차 보이지 않고 있다."
308705,판례내용,479,"라.피해자는 피고인들의 탐욕으로 인해 귀중한 생명을 희생당하였고, 이는 그 자체로 결코 회복될 수 없는 피해이다.아울러 이 사건 변론에 나타난 제반사정에 비추어 볼 때, 피고인들의 인식과 그들이 실제로 행한 행위 속에는 인명경시 풍조와 물질만능주의가 고스란히 반영되어 있어서 향후 유사한 범죄의 재발을 막고 사회를 보호하기 위한 차원에서라도 피고인들에 대하여서는 중형의 선고가 불가피하다고 판단된다."
308705,판례내용,480,"이상과 같은 정상과 그밖에 피고인들의 각 연령, 성행, 환경 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려할 때, 피고인들을 사회로부터 영구히 격리함으로써 이 사건 살인범행에 상응하는 엄중한 책임을 묻는 한편, 소중한 생명을 잃은 피해자에게 평생 참회하고 자신들의 잘못을 반성하도록 하는 것이 마땅하다고 판단되므로, 피고인들에 대한 형을 각 무기징역으로 정하기로 한다."
308705,판례내용,481,이○의 이유로 주문과 같이 판결한다.
308705,판례내용,482,재판장 판사 고○ _________________________
308705,판례내용,483,판사 성○ _________________________
308705,판례내용,484,판사 박○ _________________________
