판례일련번호,구분,문장번호,내용
159865,판례내용,4953,"피고인 11,"
159865,판례내용,4954,"13,"
159865,판례내용,4955,12의 공모·가담 사실을 인정할만한 증거가 없다.
159865,판례내용,4956,"다)피고인 11,"
159865,판례내용,4957,"13,"
159865,판례내용,4958,12에 대하여 2009.2.3.경 부정한 기교 사용으로 인한 자본시장법위반죄가 성립하는지 여부
159865,판례내용,4959,"피고인 11,"
159865,판례내용,4960,"13,"
159865,판례내용,4961,12가
159865,판례내용,4962,"피고인 1,"
159865,판례내용,4963,2와 공모하여 2009.2.2.자
159865,판례내용,4964,"공소외 2 주식회사 제3자배정 유상증자에 있어서 유상증자가 성공한 외관을 만드는 방법으로 부정한 기교를 사용하였다는 점에 관하여 보건대, 위와 같이 부정한 기교를 사용하는 행위는 2009.2.2."
159865,판례내용,4965,유상증자금이 납입되고
159865,판례내용,4966,"피고인 1,"
159865,판례내용,4967,2가 2009.2.3.경 제3자 배정 유상증자 청약 및 납입결과를 공시하고 유가증권발행실적보고서를 제출함으로써 범죄행위가 종료되었다고 할 것인데(앞서 본 바와 같이 포괄일죄로 기소된 2009.3.3.경 중요사항에 관한 거짓 기재로 인한 부정거래행위의 점에 관하여는
159865,판례내용,4968,"피고인 11,"
159865,판례내용,4969,"13,"
159865,판례내용,4970,"12의 공모·가담 사실이 인정되지 아니한다), 이 부분 공소사실에 대하여 적용된"
159865,판례내용,4971,자본시장법 제178조 제1항 제1호는 2007.8.3.
159865,판례내용,4972,법률 제8635호로 신설되어
159865,판례내용,4973,"부칙 제1조에 따라 2009.2.4.부터 시행되었으므로, 결국"
159865,판례내용,4974,"피고인 11,"
159865,판례내용,4975,"13,"
159865,판례내용,4976,12에 대한 이 부분 공소사실은 행위 당시의 법률에 의하면 죄가 되지 아니하는 때에 해당한다.
159865,판례내용,4977,"3)피고인 1,"
159865,판례내용,4978,"2가 합계 3,557,928,984원의 부당이익을 취득하였다는 부분"
159865,판례내용,4979,가)유상증자에서 원금보장약정과 차명을 이용하여 부정하게 신주를 취득하는 행위로 얻은 이익
159865,판례내용,4980,여러 사람이 공동하여 시세조종 등 불공정거래의 위반행위를 저지른 경우 그로 인하여 얻은 이익은 범행에 가담한 공범 전체가 취득한 이익을 말하는 것이지 위반행위에 가담한 범인별로 얻은 이익을 말하는 것은 아니라 할 것이지만(
159865,판례내용,4981,대법원 2007.12.14.
159865,판례내용,4982,"선고 2005도4645 판결 등 참조), 합리적 근거 없이 공범이 아닌 타인에게 귀속되는 이익을 위반행위로 얻은 이익에 포함시킬 수는 없다."
159865,판례내용,4983,"앞서 본 증거들에 의하니,"
159865,판례내용,4984,"피고인 1이 40억 원을 차입하여 자신의 계산으로 유상증자에 차명으로 참여한 부분에서 1,268,351,562원(차명으로 배정받은 주식을 매각한 금액 5,268,348,522원 - 차입금 3,999,996,960원)의 이익이,"
159865,판례내용,4985,"피고인 12가 원금보장을 약속받고 유상증자에 참여한 부분에서 1,345,238,623원("
159865,판례내용,4986,"피고인 12가 매도한 가격 4,345,221,343원 - 유상증자 참여 비용 2,999,982,720원)의 이익이 발생한 사실을 인정할 수 있으나, 앞서 본 바와 같이"
159865,판례내용,4987,피고인 1의 부정거래행위에 대하여
159865,판례내용,4988,"피고인 12의 공범관계가 성립되지 아니하므로,"
159865,판례내용,4989,"피고인 12가 취득한 이익인 위 1,345,238,623원을"
159865,판례내용,4990,"피고인 1,"
159865,판례내용,4991,"2가 취득한 이익에 포함시킬 수 없고, 위 피고인들이 취득한 이익은 차명 계좌에서 발생한 이익인 위 1,268,351,562원에 한정된다고 할 것이다."
159865,판례내용,4992,나)합계
159865,판례내용,4993,"그러므로,"
159865,판례내용,4994,"피고인 1,"
159865,판례내용,4995,"2가 판시 범죄사실 제5항의 시세조종행위 및 부정거래행위로 인하여 취득한 이익은 합계 2,212,690,361원(시세조종행위로 인하여 취득한 이익 944,338,799원 + 위 1,268,351,562원)이라고 할 것이고, 이를 초과하는 부당이익에 대하여는 이를 인정할 증거가 없다."
159865,판례내용,4996,다.결론
159865,판례내용,4997,"그러므로,"
159865,판례내용,4998,"피고인 1,"
159865,판례내용,4999,"2,"
159865,판례내용,5000,"8,"
159865,판례내용,5001,9에 대한 이 사건 공소사실 중 2009.2.2.자
159865,판례내용,5002,공소외 2 주식회사 제3자 배정 유상증자 관련 자본시장법위반의 점은 범죄의 증명이 없는 경우에 해당하므로
159865,판례내용,5003,"형사소송법 제325조 후단에 의하여 각 무죄를 선고하여야 할 것이나 위 공소사실에 포함된 판시 제5항 자본시장법위반죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니하고,"
159865,판례내용,5004,"피고인 11,"
159865,판례내용,5005,"13,"
159865,판례내용,5006,12에 대한 이 사건 공소사실 중 2009.2.2.자
159865,판례내용,5007,공소외 2 주식회사 제3자 배정 유상증자 관련 자본시장법위반의 점은 범죄의 증명이 없는 경우 및 죄가 되지 아니하는 경우에 해당하므로
159865,판례내용,5008,형사소송법 제325조 후단 및 전단에 의하여 각 무죄를 선고한다.
159865,판례내용,5009,3.2009.5.20.
159865,판례내용,5010,공소외 4 주식회사 유상증자 관련 자본시장법위반 부분 중 중요사항에 관한 거짓의 기재 및 기재 누락에 의한 부정거래행위의 점(공소사실 제7항)
159865,판례내용,5011,가.이 부분 공소사실의 요지
159865,판례내용,5012,"누구든지 주식의 매매, 그 밖의 거래와 관련하여 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요사항의 기재 또는 표시가 누락된 문서, 그 밖의 기재 또는 표시를 사용하여 금전, 그 밖의 재산상의 이익을 얻고자 하는 행위를 하여서는 아니된다."
159865,판례내용,5013,"피고인 1,"
159865,판례내용,5014,2는 공모하여 판시 범죄사실 제7항 기재와 같이
159865,판례내용,5015,피고인 1 및
159865,판례내용,5016,공소외 2 주식회사 명의로
159865,판례내용,5017,"공소외 10과 주식매수청구권 행사에 관한 약정서, 투자수익보장약정서, 투자약정서를 체결하고"
159865,판례내용,5018,공소외 10에게
159865,판례내용,5019,"공소외 2 주식회사 발행 약속어음을 담보로 제공한 후, 금전소비대차계약서를 공증해 주었다."
159865,판례내용,5020,피고인 1과 위와 같은 약정을 체결한
159865,판례내용,5021,"공소외 10은, 2009.5.21."
159865,판례내용,5022,"공소외 7 법인 명의로 540만 주를 각 청약한 후,"
159865,판례내용,5023,"공소외 7 법인 명의로 3,866,400,000원을 납입하였다."
159865,판례내용,5024,위와 같이
159865,판례내용,5025,공소외 10의 유상증자참여는
159865,판례내용,5026,피고인 1과 모회사인
159865,판례내용,5027,"공소외 2 주식회사의 투자원리금보장을 조건으로 이루어진 것이어서 정상적인 유상증자라고 볼 수 없고,"
159865,판례내용,5028,공소외 2 주식회사는 2009.5.20.
159865,판례내용,5029,"자기자본의 100분의 10 이상인 75억 4,000만 원의 담보제공 또는 채무보증에 관한 결정 또는 사실이 있으므로 그 내용을 2009.5.21.까지 대통령이 정하는 바에 따라 금융위원회와 거래소에 신고하여야 한다."
159865,판례내용,5030,그럼에도
159865,판례내용,5031,"피고인 1,"
159865,판례내용,5032,2는 2009.5.14.자 정정신고(보고)및 2009.5.22.자
159865,판례내용,5033,공소외 4 주식회사의 증권발생결과(자율공시)를 함에 있어 사실은
159865,판례내용,5034,피고인 1이
159865,판례내용,5035,공소외 10으로부터
159865,판례내용,5036,공소외 7 법인의 명의와 자금을 빌린 실질적인 금전차입거래이어서 외국법인인
159865,판례내용,5037,공소외 7 법인이 정상적으로 증자에 참여한 것이 아님에도 외국법인인
159865,판례내용,5038,공소외 7 법인이 제3자 배정 유상증자를 통해
159865,판례내용,5039,"공소외 4 주식회사의 주식을 정상적으로 취득한 것처럼 공시하였다.그리고,"
159865,판례내용,5040,"피고인 1,"
159865,판례내용,5041,2는 2009.5.21.까지 신고되어야 하는
159865,판례내용,5042,"공소외 2 주식회사의 75억 4,000만 원의 담보제공 또는 채무보증에 관한 결정 또는 사실을 신고하지 아니한 후, 2009.8.14.자"
159865,판례내용,5043,공소외 2 주식회사의 반기보고서(사업연도 2009.4.1.부터 2009.6.30.까지)의 ’XI.
159865,판례내용,5044,부속명세서‘의 ’15.주요 약정사항‘에
159865,판례내용,5045,공소외 2 주식회사와
159865,판례내용,5046,"공소외 7 법인이 정상적인 주식매도청구권 약정을 체결한 것처럼 기재하면서 위 75억 4,000만 원의 담보제공 및 채무보증에 관한 결정 또는 사실의 기재를 누락하였다.공소외 10은 2009.5.29.자"
159865,판례내용,5047,공소외 7 법인 명의
159865,판례내용,5048,공소외 4 주식회사 주식대량보유상황보고서 ’제1부 보고의 개요‘의 ’4.변동(변경)사유‘에 지분변동사유를 기재함에 있어 사실은
159865,판례내용,5049,공소외 10이
159865,판례내용,5050,피고인 1에게
159865,판례내용,5051,공소외 7 법인의 명의와 자금을 빌려준 실질적인 금전차입거래임에도
159865,판례내용,5052,공소외 7 법인이 원금 손실의 위험을 부담하고 정상적으로
159865,판례내용,5053,공소외 4 주식회사의 신주를 취득하는 것처럼 ’단순투자목적‘이라고 기재하였다.
159865,판례내용,5054,결국
159865,판례내용,5055,"피고인 1,"
159865,판례내용,5056,2는
159865,판례내용,5057,"공소외 10과 공모하여,"
159865,판례내용,5058,공소외 4 주식회사의 제3자 배정 유상증자와 관련하여 사실은 투자원리금 보장약정 및 대여계약을 통해
159865,판례내용,5059,피고인 1이
159865,판례내용,5060,공소외 10으로부터
159865,판례내용,5061,공소외 7 법인의 명의와 자금을 빌린 금전소비대차 거래임에도
159865,판례내용,5062,공소외 7 법인이 정상적으로 유상증자에 참여한 것처럼
159865,판례내용,5063,"공소외 4 주식회사의 정정신고(보고), 증권발행결과 및"
159865,판례내용,5064,"공소외 7 법인의 주식등의대량보유상황보고서를 공시하여 중요사항에 관하여 거짓의 기재 또는 표시를 하고,"
159865,판례내용,5065,"공소외 2 주식회사의 반기보고서를 공시하면서 75억 4,000만 원의 담보제공 또는 채무보증에 관한 결정 또는 사실을 누락하여 공장허가 취득과 공장허가 취득 실패로 인한 주가하락방지라는 이익을 얻고자 하였다."
159865,판례내용,5066,나.판단
159865,판례내용,5067,1)법리
159865,판례내용,5068,구 증권거래법 제188조의4 제4항 제2호는
159865,판례내용,5069,같은 항 제1호와 더불어
159865,판례내용,5070,같은 조 제1항 내지
159865,판례내용,5071,"제3항에 대한 일반 규정으로서의 성격을 갖는 것으로서 중요한 사항에 관한 허위표시를 하거나 필요한 사실이 누락된 문서의 사용이라는 방법으로써 타인의 오해를 유발하고 이로 인하여 재산상의 이익을 얻는 행위를 금지하고 있는바, 허위로 표시되거나 누락된 내용은 일반인의 투자판단에 영향을 미칠 만한 중요한 사항에 관한 것이어야 할 뿐만 아니라, 그러한 중요한 사항에 대한 허위표시를 하거나 필요한 사실이 누락된 문서를 이용하여 타인에게 오해를 유발하게 함으로써 재산상의 이익을 얻고자 하는 일련의 객관적 구성요건에 대한 피고인의 고의가 인정되어야 위 조항 위반죄가 성립한다 할 것이다("
159865,판례내용,5072,대법원 2003.9.2.
159865,판례내용,5073,선고 2003도3455 판결).
159865,판례내용,5074,"또한, 형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다("
159865,판례내용,5075,대법원 2002.12.24.
159865,판례내용,5076,선고 2002도5662 판결 참조).
159865,판례내용,5077,"한편,"
159865,판례내용,5078,"자본시장법 제178조 제1항 제2호는 “중요사항에 관하여 거짓의 기재 또는 표시를 하거나 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요사항의 기재 또는 표시가 누락된 문서, 그 밖의 기재 또는 표시를 사용하여 금전, 그 밖의 재산상의 이익을 얻고자 하는 행위”를 금지하고 있어, “중요한 사항에 관하여 허위의 표시를 하거나 필요한 사실의 표시가 누락된 문서를 이용하여 타인에게 오해를 유발하게 함으로써 금전 기타 재산상의 이익을 얻고자 하는 행위”를 금지하고 있는"
159865,판례내용,5079,"구 증권거래법 제188조의4 제4항 제2호의 문구와 차이가 있으나, 마찬가지로 거짓으로 표시되거나 누락된 내용이 일반인의 투자판단에 영향을 미칠 만한 중요한 사항에 관한 것이어야 할 뿐만 아니라, 그러한 중요한 사항에 대한 거짓 기재를 하거나 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요한 사항이 누락된 문서를 이용하여 재산상의 이익을 얻고자 하는 일련의 객관적 구성요건에 대한 피고인의 고의가 인정되어야 위 조항 위반죄가 성립한다 할 것이고, 이에 대한 입증책임은 검사가 부담한다고 할 것이다."
159865,판례내용,5080,2)판단
159865,판례내용,5081,"가)검사가 제출한 증거들에 의하니, ①"
159865,판례내용,5082,"피고인 1,"
159865,판례내용,5083,2가 2009.5.14.자 정정신고(보고)및 2009.5.22.자
159865,판례내용,5084,공소외 4 주식회사의 증권발생결과(자율공시)를 함에 있어 외국법인인
159865,판례내용,5085,공소외 7 법인(
159865,판례내용,5086,공소외 7 법인)가 제3자 배정을 통하여
159865,판례내용,5087,"공소외 4 주식회사의 주식을 취득한 것으로 공시한 사실, ② 위 피고인들이 2009.5.21.까지 신고되어야 하는"
159865,판례내용,5088,"공소외 2 주식회사의 75억 4,000만 원의 담보제공 또는 채무보증에 관한 결정 또는 사실을 신고하지 아니한 후, 2009.8.14.자"
159865,판례내용,5089,공소외 2 주식회사의 반기보고서(사업연도 2009.4.1.부터 2009.6.30.까지)의 ’XI.
159865,판례내용,5090,부속명세서‘의 ’15.주요 약정사항‘에
159865,판례내용,5091,공소외 2 주식회사와
159865,판례내용,5092,공소외 7 법인 사이에 체결된 주식매도청구권 행사에 관한 약정 내용 및
159865,판례내용,5093,"공소외 2 주식회사의 이행보증금 39억 원 지급사실을 기재하고, 75억 4,000만 원의 담보제공 및 채무보증 내용은 기재하지 않은 사실, ③"
159865,판례내용,5094,공소외 10은 2009.5.29.자
159865,판례내용,5095,공소외 7 법인 명의
159865,판례내용,5096,공소외 4 주식회사 주식대량보유상황보고서 ’제1부 보고의 개요‘의 ’4.변동(변경)사유‘에 지분변동사유를 기재함에 있어 ’단순투자목적‘이라고 기재한 사실을 인정할 수 있다.
159865,판례내용,5097,"나)그러나, 위 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,5098,피고인 1과
159865,판례내용,5099,"공소외 10 사이에 체결된 투자약정서, 주식매수청구권 행사에 관한 약정서, 투자수익보장약정서는"
159865,판례내용,5100,공소외 10이 운영하는 외국회사인
159865,판례내용,5101,공소외 7 법인이 2009.5.20.
159865,판례내용,5102,"공소외 4 주식회사가 실시하는 제3자 배정 유상증자에 3,866,400,000원을 납입하여"
159865,판례내용,5103,"공소외 4 주식회사 주식을 취득하고,"
159865,판례내용,5104,"공소외 7 법인은 1년의 보호예수기간을 포함하여 위 주식을 2011.10.31.까지 의무적으로 보유하여야 하며, 2011.11.1.부터 1개월간"
159865,판례내용,5105,공소외 7 법인은
159865,판례내용,5106,"공소외 2 주식회사에 투자원금에 연 12%를 가산한 금액으로 매수청구를 할 수 있고,"
159865,판례내용,5107,"공소외 2 주식회사는 2년 6개월의 투자기간 동안 최소 30%(연 12%)의 수익을 보장한다는 내용으로서,"
159865,판례내용,5108,공소외 7 법인이 실제로 유상증자에 참여하여
159865,판례내용,5109,공소외 4 주식회사 주식을 취득하되
159865,판례내용,5110,"공소외 2 주식회사가 이에 대하여 매수청구권과 확정수익을 보장한다는 것이므로, 단순히"
159865,판례내용,5111,"공소외 7 법인이 유상증자금과 명의만을 대여하는 것이라거나 유상증자 참여 자체가 허위인 것으로는 볼 수 없는 점, ② 실제로 위 약정에 따라"
159865,판례내용,5112,공소외 7 법인은 직접 주금을 납입하고
159865,판례내용,5113,"공소외 4 주식회사 주식을 취득하여 보유한 점, ③ 위 투자수익약정서에는 연대보증인("
159865,판례내용,5114,"피고인 1,"
159865,판례내용,5115,공소외 2 주식회사)은 투자자인
159865,판례내용,5116,"공소외 7 법인에게 교부되는 신주권의 권리행사 및 매도 등 주주로서의 권리에 일체 관여할 수 없다는 취지 및 주식의 매각은 전적으로 투자자의 의사와 판단에 의한다는 취지 등이 기재된 점 등을 종합해볼 때,"
159865,판례내용,5117,"피고인 1,"
159865,판례내용,5118,2가 2009.5.14.자 정정신고(보고)및 2009.5.22.자
159865,판례내용,5119,공소외 4 주식회사의 증권발생결과(자율공시)를 함에 있어 외국법인인
159865,판례내용,5120,공소외 7 법인이 제3자 배정을 통하여
159865,판례내용,5121,공소외 4 주식회사의 주식을 취득한 것으로 공시한 것 자체가 허위의 공시로서
159865,판례내용,5122,"같은 법 제178조 제1항 제2호에서 정한 ‘중요사항에 관하여 거짓의 기재를 하는 행위’에 해당한다고 볼 수 없고, 달리 이를 인정할 만한 증거가 없다."
159865,판례내용,5123,"다)또한, ① 2009.8.14.자"
159865,판례내용,5124,공소외 2 주식회사의 반기보고서 제출은 2009.5.20.경
159865,판례내용,5125,공소외 7 법인의
159865,판례내용,5126,공소외 4 주식회사 유상증자 참여가 이미 이루어지고 2009.7.2.
159865,판례내용,5127,"공소외 4 주식회사의 공장 등록이 확정된 후 정기적인 반기보고서 제출 의무의 이행으로서 이루어진 것인 점, ②"
159865,판례내용,5128,"공소외 2 주식회사가 위 보고를 하면서 75억 4,000만 원의 담보제공 및 채무보증 내용을 기재를 누락시킨 것이"
159865,판례내용,5129,"공소외 4 주식회사의 송도공장허가 취득에 영향을 미친다고 볼만한 자료가 없는 점, ③"
159865,판례내용,5130,"자본시장법 제391조 및 코스닥시장 공시규정 제6조 제1항 제2호 다의 (4)목은 코스닥시장상장법인의 채권·채무에 관하여 자기자본의 100분의 10 이상의 담보제공 또는 채무보증에 관한 결정이 있는 때에는 그 사유발생일 당일까지 거래소에 신고하여야 한다고 규정하고 있으나, 피고인들이 위와 같은 신고의무를 이행하지 아니한 것은 신고의무위반에 해당할 뿐 적극적으로 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요사항의 기재 또는 표시가 누락된 문서, 그 밖의 기재 또는 표시를 사용하는 행위로 볼 수는 없는 점, ④"
159865,판례내용,5131,"피고인 1,"
159865,판례내용,5132,2는 위 반기보고서에
159865,판례내용,5133,공소외 2 주식회사와
159865,판례내용,5134,공소외 7 법인이 투자금에 12%를 가산한 금액으로
159865,판례내용,5135,공소외 4 주식회사 주식매수청구권을 행사하는 내용의 약정을 체결한 사실 및
159865,판례내용,5136,"공소외 2 주식회사가 위 약정에 대한 이행보증금 명목으로 39억 원을 지급한 사실을 모두 기재하였는바, 위와 같은 내용의 보고를 통하여 피고인들은"
159865,판례내용,5137,공소외 2 주식회사가
159865,판례내용,5138,"공소외 7 법인에 대하여 확정수익 및 매수청구권을 보장할 채무를 부담한 사실 및 투자금의 100%에 이르는 현금담보를 제공한 사실을 모두 공시하였으므로, 피고인들이 위와 같은 공시를 하면서"
159865,판례내용,5139,"공소외 2 주식회사 명의의 약속어음 및 금전소비대차공정증서 제공사실을 기재하지 아니하였다고 하더라도 이를 적극적으로 중요사항을 누락시킴으로써 타인의 오해를 유발하여 재산상 이익을 얻으려는 목적의 행위로 보기 어려운 점 등을 종합해볼 때, 앞서 본 인정사실들 만으로는 피고인들에게 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요사항의 기재 또는 표시가 누락된 문서를 사용하여 금전, 그 밖의 재산상의 이익을 얻고자 하는 고의가 있었음을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
159865,판례내용,5140,"라○또한, ① 앞서 본 바와 같이"
159865,판례내용,5141,공소외 7 법인의
159865,판례내용,5142,"공소외 4 주식회사 유상증자 참여 자체가 허위라고 볼 수 없는 점, ②"
159865,판례내용,5143,"자본시장법 제147조 제1항,"
159865,판례내용,5144,"같은 법 시행령 제154조 제3항 및 금융감독원에서 발행한 기업공시 실무가이드라인 등은 주식대량보유상황보고의 보유목적을 경영참가목적과 단순투자목적으로 구분하여 공시할 것을 규정하고 있을 뿐 그 목적을 세분하여 기재할 것을 요구하고 있지 않은 점 등을 종합해볼 때,"
159865,판례내용,5145,공소외 10이 2009.5.29.자
159865,판례내용,5146,공소외 7 법인 명의
159865,판례내용,5147,공소외 4 주식회사 주식대량보유상황보고서에 지분변동사유를 ‘단순투자목적‘이라고 기재한 것이
159865,판례내용,5148,"같은 법 제178조 제1항 제2호에서 정한 ‘중요사항에 관하여 거짓의 기재를 하는 행위’에 해당한다고 볼 수 없고, 달리 이를 인정할 만한 증거가 없다."
159865,판례내용,5149,다.결론
159865,판례내용,5150,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없으므로"
159865,판례내용,5151,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 제7항 자본시장법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
159865,판례내용,5152,4.2009.7.13.
159865,판례내용,5153,공소외 8 주식회사 신주인수권(워런트)22억 원 상당 차명 행사관련 자본시장및금융투자업에관한법률위반 부분(공소사실 제10항)
159865,판례내용,5154,가.공소사실의 요지
159865,판례내용,5155,"누구든지 주식의 매매, 그 밖의 거래와 관련하여 중요사항에 관하여 거짓의 기재 또는 표시를 하여 금전, 그 밖의 재산상의 이익을 얻고자 하는 행위를 하거나, 주식의 매매, 그 밖의 거래와 관련하여 부정한 수단, 계획 또는 기교를 사용하여서는 아니된다."
159865,판례내용,5156,피고인 1은
159865,판례내용,5157,"공소외 39 주식회사,"
159865,판례내용,5158,"공소외 40 주식회사,"
159865,판례내용,5159,공소외 41 주식회사에 발행된
159865,판례내용,5160,"공소외 8 주식회사 발행 신주인수권부사채(BW)에서 분리된 권면총액 153억 상당(2,971,324주, 18.99%)의 신주인수권을"
159865,판례내용,5161,공소외 2 주식회사의 자금으로 사채권자들로부터 다시 인수하여
159865,판례내용,5162,"공소외 14 주식회사,"
159865,판례내용,5163,"공소외 42 주식회사,"
159865,판례내용,5164,공소외 23 주식회사 명의로 보유하다가 2009.6.12.경 위 신주인수권 전부의 명의를
159865,판례내용,5165,공소외 14 주식회사로 변경하였다.
159865,판례내용,5166,피고인 1은 2009.7.경
159865,판례내용,5167,공소외 8 주식회사 운영자금이 부족하자 사채업자로부터 자금을 차입하여 차명으로 신주인수권을 행사함으로써 신주인수권 행사자금으로 운영자금을 확보함과 동시에 발행된 신주매각에 따른
159865,판례내용,5168,공소외 14 주식회사의 대량보유상황보고의무를 회피하기로 마음먹었다.
159865,판례내용,5169,피고인 1은 그 무렵
159865,판례내용,5170,피고인 11을 통해 사채업자
159865,판례내용,5171,피고인 13에게 22억원을 빌려주면 신주인수권 행사 자금으로 납입하여 운영자금을 확보하고 발행된 신주를 차입금 22억원에 대한 담보로 제공하겠다고 제의하였고
159865,판례내용,5172,피고인 13은 자신과
159865,판례내용,5173,공소외 15의 명의로 위 신주인수권을 행사하여 신주를 차입금 22억원에 대한 담보로 제공받는 조건으로 이에 동의하고
159865,판례내용,5174,공소외 14 주식회사가
159865,판례내용,5175,공소외 15에게 워런트를 매각한다는 내용의 ‘신주인수권 증권 양수도 계약서’를 허위로 작성하였다.
159865,판례내용,5176,피고인 13은 2009.7.13.
159865,판례내용,5177,자신과
159865,판례내용,5178,공소외 15의 명의로 22억원을
159865,판례내용,5179,"공소외 8 주식회사에 신주인수권 행사 자금으로 납입하여 440,440주를 배정받았다."
159865,판례내용,5180,사실은 위와 같이
159865,판례내용,5181,피고인 13 및
159865,판례내용,5182,"공소외 15의 명의로 배정받은 신주 440,440주는"
159865,판례내용,5183,공소외 14 주식회사의 계산으로 취득한 주식임에도
159865,판례내용,5184,피고인 1은 2009.7.20.경
159865,판례내용,5185,공소외 14 주식회사 명의로 주식 등의 대량보유상황보고를 하면서
159865,판례내용,5186,공소외 14 주식회사가 보유하고 있는
159865,판례내용,5187,공소외 8 주식회사 지분이 기존의 18.99%에서 16.71%로 낮아졌다고 공시하여 허위표시를 하였다.
159865,판례내용,5188,피고인 1은 2009.8.11.경
159865,판례내용,5189,피고인 11을 통해
159865,판례내용,5190,"피고인 13에게 위 440,440주를 매도할 것을 통보하였고,"
159865,판례내용,5191,피고인 13은 전량을 장내매도하였다.
159865,판례내용,5192,이로써
159865,판례내용,5193,"피고인 1,"
159865,판례내용,5194,"11,"
159865,판례내용,5195,"13은 공모하여 주식의 매매, 그 밖의 거래와 관련하여 중요사항에 관하여 거짓의 기재 또는 표시를 하여 금전, 그 밖의 재산상의 이익을 얻고자 하는 행위를 하고, 신주인수권이 소액투자자에 의해 정상적으로 행사되는 듯한 외관을 만드는 방법으로 부정한 기교를 사용하였다."
159865,판례내용,5196,나.판단
159865,판례내용,5197,"1)자본시장법 제178조 제1항 제2호는 “중요사항에 관하여 거짓의 기재 또는 표시를 하거나 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요사항의 기재 또는 표시가 누락된 문서, 그 밖의 기재 또는 표시를 사용하여 금전, 그 밖의 재산상의 이익을 얻고자 하는 행위”를 금지하고 있는바, 거짓으로 표시되거나 누락된 내용이 일반인의 투자판단에 영향을 미칠 만한 중요한 사항에 관한 것이어야 할 뿐만 아니라, 그러한 중요한 사항에 대한 거짓 기재를 하거나 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요한 사항이 누락된 문서를 이용하여 재산상의 이익을 얻고자 하는 일련의 객관적 구성요건에 대한 피고인의 고의가 인정되어야 위 조항 위반죄가 성립한다 할 것이고, 이에 대한 입증책임은 검사가 부담한다고 할 것이다."
159865,판례내용,5198,"2)검사가 제출한 증거들에 의하니, ①"
159865,판례내용,5199,피고인 1은
159865,판례내용,5200,"공소외 8 주식회사에 대한 153억 원 상당의 신주인수권(2,971,324주, 18.99%)을"
159865,판례내용,5201,공소외 2 주식회사의 자금으로 인수하여
159865,판례내용,5202,"공소외 14 주식회사 명의로 보유하고 있었던 사실, ②"
159865,판례내용,5203,"피고인 1,"
159865,판례내용,5204,11은 위 신주인수권 일부를 행사하여 신주인수권 행사자금을
159865,판례내용,5205,공소외 8 주식회사에 납입함으로써
159865,판례내용,5206,공소외 8 주식회사의 운영자금을 확보하기 위하여
159865,판례내용,5207,피고인 13과 대여약정서를 체결하고
159865,판례내용,5208,"피고인 13으로부터 22억 원을 차입하면서, 발행될 신주를"
159865,판례내용,5209,"피고인 13에게 위 차입금에 대한 담보로 제공하기로 약정한 사실, ③ 2009.7.13."
159865,판례내용,5210,피고인 13과
159865,판례내용,5211,공소외 14 주식회사 사이에
159865,판례내용,5212,공소외 14 주식회사가
159865,판례내용,5213,"피고인 13에게 440,440주에 대한 신주인수권(워런트)를 매각한다는 내용의 신주인수권 증권 양수도 계약서가 작성되었고, 같은 날"
159865,판례내용,5214,피고인 13은 자신과
159865,판례내용,5215,공소외 15의 명의로 22억 원을
159865,판례내용,5216,"공소외 8 주식회사에 신주인수권 행사 자금으로 납입하여 440,440주를 배정받은 사실, ④"
159865,판례내용,5217,피고인 1은 2009.7.20.경
159865,판례내용,5218,공소외 14 주식회사 명의로 주식 등의 대량보유상황보고를 하면서
159865,판례내용,5219,공소외 14 주식회사가 보유하고 있는
159865,판례내용,5220,"공소외 8 주식회사 지분이 신주인수권 매각으로 인하여 기존의 18.99%에서 16.71%로 낮아졌다고 공시한 사실, ⑤"
159865,판례내용,5221,피고인 13은
159865,판례내용,5222,피고인 11의 지시에 따라 2009.8.13.
159865,판례내용,5223,"발행된 신주를 모두 장내매각하였고, 그 과정에서 254,985,410원의 손실이 발생하여"
159865,판례내용,5224,피고인 1은
159865,판례내용,5225,공소외 2 주식회사자금 2억 6천만 원을
