판례일련번호,구분,문장번호,내용
337978,판례내용,334,"한편 같은 구 국제사법 제16조 단서는 “다만, 외국에서 설립된 법인 또는 단체가 대한민국에 주된 사무소가 있거나 대한민국에서 주된 사업을 하는 경우에는 대한민국 법에 의한다.”라고 하여 본거지법설의 예외적인 적용을 인정하고 있다.' 앞서 살펴본 바와 같이, F가 캄보디아 법에 따라 설립된 회사이나, ➀ F는 국내법에 따라 설립되고 국내에 주된 사무소를 두고 있는 ㈜B의 자회사인 점, ➁ F는 이 사건 리조트 사업을 위해 ㈜B가 캄보디아 현지에 설립한 SPC이고 사업구상, 자금조달, 회계처리, 정산 등 대부분의 업무가 P, Q 등 ㈜B 소속 직원들에 의하여 국내에서 이루어졌으며 별도의 독립된 현지 사무실이나 직원을 갖추고 있지 아니한 점, ➂ 이 사건 리조트 사업은 부지 매입 후 10년 이상 특별한 사업진행이 이루어지지 아니하였던 점, ➃ F의 대표이사인 피고인, 개인투자자들, F 업무를 수행한 ㈜B 소속 직원 등 F의 이해관계자들은 모두 대한민국에 주소를 가지고 있는 대한민국 국민인 점 등에 비추어 보면, 국내의 ㈜B의 사무소가 F의 ‘사실상의 주된 사무소’라고 봄이 상당하므로, 구 국제사법 제16조 단서에 따라 이 사건 준거법은 대한민국법이라고 봄이 타당하다.' 또한 위에서 살펴본 바와 같이 K은 ㈜B의 이 사건 리조트 사업의 추진 및 현지법인 설립 과정에서 캄보디아 토지법 상의 규제를 준수하기 위해 자본금 납입 없이 회계 처리만으로 정관에 등재된 형식 주주에 불과할 뿐이고, 피고인뿐만 아니라 ㈜B, F의 관계자들의 인식 또한 이와 동일하였던 것으로 보이는바, K은 F의 실제 주주의 자격이 인정된다고 볼 수 없다.' 따라서 이와 다른 전제에 서 있는 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.' 4.특정경제범죄가중처벌등에관한법률위반(배임)죄에 관한 판단 가.실질이 사업수익금이므로 변제기는 중요하지 않다는 주장에 대하여 피해자 ㈜B가 이 사건 리조트 사업을 계획하면서 현지 SPC인 F를 설립하고, 대여 형식으로 자금을 투입하여 수익금을 회수하기 위한 방안으로 대여계약서 및 제1~4차 수정계약서에 이자율 및 변제기 조항을 두었으며, 4차 수정계약서 상의 변제기인 2018.3.2."
337978,판례내용,335,"무렵에는 부지 매각 잔금까지 모두 수령되어 사업수익금의 회수가 가능하였던 이상, 피해자 ㈜B는 F로부터 대여계약에 따라 이자금을 지급받을 권리가 있는 것으로서 피해자 ㈜B의 대표이사인 피고인으로서는 판시와 같이 그 이자금을 정해진 변제기에 신속히 회수하여야 할 의무가 있는 것이고, 피고인이 특별한 사정없이 만연히 그 변제기를 유예하여 자금회수의 시기를 늦추었다면 피해자 ㈜B에 대한 임무위배행위에 해당한다.' 그러므로 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.' 나.㈜B의 재산상 손해, K의 재산상 이득 및 인과관계 주장에 대하여 업무상배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로서 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, 이 경우 그 임무에 위배하는 행위라 함은 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대하는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하는 것으로 그러한 행위가 법률상 유효한가 여부는 따져볼 필요가 없고, 행위자가 가사 본인을 위한다는 의사를 가지고 행위를 하였다고 하더라도 그 목적과 취지가 법령이나 사회상규에 위반된 위법한 행위로서 용인할 수 없는 경우에는 그 행위의 결과가 일부 본인을 위하는 측면이 있다고 하더라도 이는 본인과의 신임관계를 저버리는 행위로서 배임죄의 성립을 인정함에 영향이 없다(대법원 2004.7.22."
337978,판례내용,336,선고 2003도3524 판결 참조). '
337978,판례내용,337,"또한 주식회사의 대표이사는 법령과 정관의 규정에 따라 주식회사의 재산상 손해를 방지하고 성실하게 주식회사를 위하여 최선의 이익이 되도록 직무를 수행하여야 할 선관주의의무 내지 충실의무를 부담하므로, 대표이사가 그 의무를 위반하여 자신이나 타인의 이익을 위해 업무를 처리함에 따라 주식회사에 손해가 발생한 경우에는 대표이사로서 당연히 할 것으로 기대되는 행위를 하지 아니하고 주식회사와의 신임관계를 저버리는 행위를 한 것으로서 배임죄에서의 임무 위배에 해당한다(대법원 2013.7.11."
337978,판례내용,338,선고 2011도5337 판결 등 참조). '
337978,판례내용,339,"한편, 배임죄에 있어서 ‘재산상의 손해를 가한 때’라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고, 일단 손해의 위험성을 발생시킨 이상 사후에 피해가 회복되었다 하더라도 배임죄의 성립에 영향을 주는 것은 아니다(대법원 2010.9.9."
337978,판례내용,340,선고 2010도5972 판결 등 참조). '
337978,판례내용,341,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인은 ㈜B의 대표이사로서 변제기에 도달한 채권을 회수 가능한 시기에 즉시 회수함으로써 ㈜B의 손해를 미연에 방지할 업무상 임무가 있음에도 이에 위배하여 판시와 같이 ㈜B의 이자채권 및 감자대금채권의 변제기를 유예하거나 자금을 즉시 회수하지 않고 피고인이 지배 중인 F 및 D를 도관으로 이용하여 ㈜B에게 귀속되어야 할 자금을 결국 K에게 귀속시켰는바, 피고인의 일련의 임무위배행위로 인해 ㈜B에게 자금회수가 불가능하게 될 위험이 발생하였으므로 ㈜B는 판시와 같이 이자채권 및 감자채권 상당액의 손해를 입었다고 봄이 상당하고, 그와 같은 피고인의 일련의 행위는 모두 ㈜B의 자금을 K에게 귀속시킬 수 있는 외형상 근거를 만들기 위한 단일한 목적에서 이루어진 것인바 피고인의 일련의 임무위배행위로 인해 K은 판시와 같이 재산상의 이득을 얻었다고 봄이 상당하다.' 따라서 피고인 및 변호인의 이 부분 주장은 모두 받아들이지 아니한다.' 1)피고인은 F의 사업 종료를 예정하며 이 사건 변제기 유예 전까지 아래와 같이 F의 자금을 국내로 회수하려는 노력을 하였다.' 가)앞서 본 ‘Issues in F(20160116)’ 문건의 기재에 의하면 ㈜B는 F의 수익금을 ➀ 대부채권 이자(연 24%) 형식으로 회수하는 방식, ➁ 컨설팅 계약을 체결하여 용역비 명목으로 회수하는 방식, ➂ 배당금 명목으로 회수하는 방식의 3가지 방식을 검토하고 있었다.' 나)감자대금 채권에 관하여, F는 2017.2.경 ㈜B의 신규 계좌를 개설하여 감자대금을 송금하려다가 2017.4.21."
337978,판례내용,342,"그 송금절차를 취소하였다.' J은행 외환업무 담당자 는 수사기관에서 “2017년경 ㈜B가 해외에 있는 자금을 국내로 들여오기 위해 노력하면서 전화로 자주 문의를 하였는데, ㈜B의 캄보디아 법인 감자와 관련하여 ㈜B의 직원이 캄보디아에서 현금으로 돈을 가지고 들어오려고 하는데 그런 경우 해외투자변경신고를 어떻게 할 수 있는지 물어보기에 감자대금이 계좌에 입금되어야 변경신고를 할 수 있다고 답변해주었다.”고 진술하였다.' ㈜B는 위와 같은 통화가 있은 이후인 2017.7.14."
337978,판례내용,343,J은행 테헤란로 지점에 해외직접투자 내용변경신고서를 접수하였으나 2017.8.18.
337978,판례내용,344,감자대금 미입금의 사유로 반려통지를 받고 2017.10.23.
337978,판례내용,345,"그 서류를 회수하기도 하였다.' 2)아래와 같은 사정들을 고려하면, 피고인은 2017.11.~12.무렵에는 ㈜B의 대표이사의 지위에서 ㈜B의 감자대금 및 이자대금을 변제받은 것으로 인식하였을 것으로 보이고, 다만 이를 ㈜B로 송금할 경우 예금보험공사 등 국내 채권자들로부터 집행을 당하게 될 것을 우려하여 D에 대여하려 한 것으로 보인다.' 가)대부채권 이자채권에 관하여, D 회계담당 직원 X은 2017.11.29."
337978,판례내용,346,"Q에게 “과장님, F가 ㈜B로부터 사업자금을 차입하여, 지난번 원금은 갚고 이자가 남은 걸로 알고 있습니다.만일 F가 ㈜B에 이자를 갚고, ㈜B는 이 자금을 국내로 송금받지 아니하고 바로 제3자에게 대여할 수 있나요.외환관리법이 어떻게 되어 있는지... 만일 안 된다면 다른 방법도 있을 것 같긴 합니다만......그냥 한번 궁금해서요....”라는 내용의 이 메일을 보낸바, ㈜B는 2017.11.무렵부터는 F의 자금을 ㈜B의 계좌로 송금받지 않고 제3자에게 대여하는 방안을 검토하고 있었다.' 나)F의 예금계정원장에는 2017.12.28."
337978,판례내용,347,"‘INTEREST OF LOAN(대여이자)’ 명목으로 2,064,403.51 달러가 지급처리된 것으로 기재되어 있고, 예수금계정원장에는 같은 날 ‘WHT ON INTEREST(이자에 대한 원천세)’ 명목으로 336,065.69 달러가 지급처리된 것으로 기재되어 있으며, F의 2017.12.31.자 대차대조표에는 위 원천세 336,065.69 달러가 예수금 계정에 표기되어 있고, 위 대여이자 2,400,469.20 달러(원천세 제외 2,064,403.51 달러)는 이미 지급처리한 것으로 표기되어 있다.' 다)위 각 회계장부의 작성자인 X은 “2,064,403.51 달러는 ㈜B에 지급해야 하는 이자대금이었기 때문에 2017.12.28."
337978,판례내용,348,"F 계좌에서 해당 금액을 수표로 발행하여 ㈜B에 이자를 지급하는 것으로 처리하고 그 수표는 피고인에게 교부하여 피고인이 캄보디아에서 보관하고 있었습니다.”라고 진술하였는바, F는 2017.12.28."
337978,판례내용,349,"이자대금 상당액의 수표를 발행하여 ㈜B의 대표이사인 피고인에게 교부한 것으로 보인다.' 라)X이 작성한 ‘㈜B 자금 캄보디아 현지 운용계획 및 대책’ 문건에는 “㈜B는 F로부터 감자대금 및 대여금 이자를 상환받았으나, ㈜B의 한국 내 은행계좌가 한국 내 법적분쟁이 진행 중인 관계로 압류가 되어 있어서 송금을 보낼 경우 자금인출이 안 되 어 활용이 불가능함에 따라, 동 자금의 효율적인 운용을 위하여 향후 한국 내 ㈜B 계좌에 대한 제한이 풀릴 때까지 캄보디아 현지에서 운용을 하고자 D 앞 대여를 결정하게 됨.”이라 기재되어 있고, 2018.1.15.자 ‘2018년 제1차 ㈜B 임시이사회 의사록’ 문건도 위 ‘㈜B 자금 캄보디아 운용계획 및 대책’ 문건과 같은 취지로 작성되어 있다.' ㈜B가 D에게 230만 달러를 연 이자 9.3%, 변제기 2022.1.14.로 정하여 대여하는 내용의 2018.1.15.자 ‘Loan Agreement’(대여계약서)도 작성되어 있으나 대표이사인 피고인의 서명이 기재되어 있지는 않다.' 3)국내법인인 ㈜B 명의로 국외의 제3자에게 대여할 경우에도 외국환은행에 해외 투자신고를 하여야 하는 관계로 ㈜B가 직접 D에 대여하는 구성은 불가능하므로, 피고인이 ㈜B, F, D의 대표이사를 겸하여 의사결정권을 독점하는 상황을 이용하여, 피고인은 2018.1.15."
337978,판례내용,350,"아래와 같은 서류를 작성하여 이자대금의 변제가 이루어진 적 없는 상황에서 ㈜B가 감자대금 및 이자대금 변제기를 유예하여 F가 동 자금을 D에 대여하는 것으로 외형을 형성한 것으로 보이고, K이 그 다음날인 2018.1.16."
337978,판례내용,351,D로부터 2017.11.13.자 250만 달러의 대여금을 상환받아 간 점을 고려하면 당초 2017.11.~12.D에 대한 대여를 계획할 당시부터 K에 대한 채무상환으로써 동 자금을 K에게 귀속시키려는 의사가 있었던 것으로 보인다.' 가)X이 작성한 ‘2018.1.15.
337978,판례내용,352,"조치사항’ 문건은 아래와 표와 같이 기재하고 있다.' 나)실제로 위 조치사항에 부합하는 네 가지 문건이 작성되어 있다.➀ ㈜B의 Q가 2018.1.15., ㈜B의 F에 대한 이자채권의 변제기를 2022.3.2.까지로 연장하는 내용의 내부 기안문을 작성하였다.' ➁ D의 X이 같은 날 F로부터 230만 달러를 차용한다는 내용의 D의 2018년 제1차 임시주주총회 결의서와 그 결의사항 시행의 내부기안문을 작성하였다.' ➂ F와 D 사이에 위와 같은 내용의 ‘Loan Agreement’(대여계약서)가 작성되어 있다.' ➃ D의 X이 2018.1.16."
337978,판례내용,353,"K에 대한 2017.11.13.자 차입금을 상환한다는 내용의 기안문을 작성하였다.' 4)당시 ㈜B는 J은행의 신청에 따라 파산심리절차를 거치고 있었으므로 피고인의 의사와는 달리 ㈜B로서는 최대한 빠르게 채권을 회수하여야 하는 상황이었는데, F는 이 사건 리조트 사업의 종료와 동시에 청산이 예정된 SPC였고 별다른 자산이나 수익이 전혀 없었기 때문에 D로부터 대여금을 변제받지 못하는 경우에는 ㈜B에 채무를 변제할 수 있는 능력이 전혀 없었고, 아래에서 살펴볼 바와 같이 D는 신도시 사업에서 별다른 수익을 창출하지 못하고 있던 반면 예금보험공사 등 채권자들의 채무상환 요청 및 변제재원의 부족으로 인하여 지속적인 분쟁이 발생하고 있었으므로 피고인의 변제기 유예 당시 D의 변제능력이 충분하였다고 보기도 어려운 상태였다.' 5)위와 같은 사정들을 고려하면 피고인이 변제기에 도달한 감자대금 및 이자대금 채권을 회수하지 않고 그 변제기를 연장함으로써 ㈜B에 판시와 같은 손해를 가하였다 고 보이고, K이 기존에 D에 대한 채권이 존재하여 이를 변제받아 간 것이라 하더라도 피고인이 국내 채권자들의 강제집행을 회피하여 궁극적으로 동 자금을 K에게 귀속시키고자 ㈜B에 대한 일련의 임무위배행위를 자행하였던바 피고인의 목적과 같이 해당 자금이 K에게 귀속된 이상 K이 판시와 같은 액수의 재산상 이득을 얻었다고 보아야 하며, 피고인이 보관하고 있는 수표금 등을 K에게 귀속시키고자 하는 단일한 목적에서 피고인이 지배하는 회사들을 도관으로 하여 벌어진 일련의 행위이므로 피고인의 변제기 유예행위와 K이 변제를 받아간 결과 사이에는 상당인과관계가 존재한다고 봄이 상당하다.' 6)한편 피고인 및 변호인은 2022.2.경 유상감자 대금 명목으로 248,909달러, 같은 해 9.경 2,064,403달러가 ㈜B의 파산관재인에게 송금됨으로써 ㈜B에게 재산상 손해가 발생한 사실이 없다고 주장하나, 앞서 살펴본 바와 같이 피고인의 판시 배임행위로 인해 일단 ㈜B에게 손해의 위험성을 발생시킨 이상 사후에 피해가 회복되었다 하더라도 배임죄의 성립에 영향을 주는 것은 아니므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.' 다.신도시 사업 재개를 위한 경영상 판단이었다는 주장에 대하여 경영상 판단과 관련하여 경영자에게 배임의 고의와 불법이득의 의사가 있었는지 여부를 판단함에 있어서는, 문제된 경영상 판단에 이르게 된 경위와 동기, 판단 대상인 사업의 내용, 기업이 처한 경제적 상황, 손실 발생과 이익 획득의 개연성 등의 여러 사정을 고려할 때 자기 또는 제3자가 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식하의 의도적 행위임이 인정되는 경우에 한하여 배임죄의 고의를 인정하여야 하고, 그러한 인식이 없는데도 본인에게 손해가 발생하였다는 결과만으로 책임을 묻거나 단순히 주의의무를 소홀히 한 과실이 있다는 이유로 책임을 물어서는 아니 된다.' 그러나 한편, 경영자의 경영상 판단에 관한 위와 같은 사정을 모두 고려하더라도 법령의 규정, 계약 내용 또는 신의성실의 원칙상 구체적 상황과 자신의 역할․지위에서 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 하지 않아야 할 것으로 기대되는 행위를 함으로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하고 본인에게 손해를 가하였다면 그에 관한 고의 내지 불법이득의 의사는 인정된다(대법원 2013.1.24."
337978,판례내용,354,선고 2012도10629 판결 등 참조). '
337978,판례내용,355,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인이 ㈜B의 자금을 F를 통하여 D에 대여할 당시 D의 사업 재개 가능성이 희박하였기에 자금유동성 확보의 필요성이나 자금회수의 가능성이 높았다고 볼 수 없고, 오히려 피고인은 앞서 살펴본 바와 같이 파산심리절차 단계에 있는 ㈜B의 이익을 도모해야 할 임무를 저버린 채 해당 자금을 K에게 귀속시킬 목적에서 판시와 같은 일련의 행위를 강행한 것으로 보이므로, 피고인이 변제기를 유예하게 된 동기 및 경위, ㈜B와 D가 처한 경제적 상황, 이익의 귀속 주체 등을 고려하면, 피고인의 변제기 유예 행위는 합리적인 근거에 따라 이루어진 경영상 판단이라고 볼 수 없고, 피고인의 배임의 고의를 인정할 수 있다.' 따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.' 1)이 사건 신도시 사업의 재개 가능성 가)피고인은 수사기관에서 “㈜B는 G은행으로부터 이 사건 신도시 사업 자금을 위한 대출을 받아 사업을 진행하여 왔는데, 2010.10.경부터 대출이 중단되어 한동안 사업도 중단되었습니다.피고인의 형사소송이 종결된 이후, ㈜B 측 역시 이미 내부적으로 2015.6.말까지 신규사업이나 투자유치가 이루어지지 않을 경우 2015.9.말까지 개발사업을 포기하고 사업을 철수함과 동시에 개발사업 부지를 매각하기로 한 상황이었습니다.㈜B 측은 적정한 가격에 사업부지를 매수할 매수인을 물색하기 시작하였으나 해당 개발사업부지가 대규모인데다가 투입자금을 회수할 정도의 매매가액을 맞추어 협상하는 것이 쉽지는 않았습니다.”라고 진술하였는바, 피고인의 진술에 의하면 피고인은 2013년부터 2019년에 이르기까지 신도시 사업을 재개할 의사와 능력이 없었고, 오히려 부지를 매각하여 투입자금을 회수할 의사였던 것으로 보인다.' 나)➀ 이 사건 신도시 사업은 2010.12.31."
337978,판례내용,356,"기준으로 1단계 사업에 의하여 신축한 1,009세대 중 621세대만 분양되어 분양률이 61.5%이었고, 그 중 J은행에 차용금 채무의 담보로 제공한 386세대(골조 공사만 되어 있었음)를 제외하면 실제 분양 세대수는 248세대, 실제 분양률은 23.2%이었던 점, ➁ D 직원 BM은 2019년경 수사기관에서 “2011년, 2012년경에도 조금씩 분양이 되긴 했지만 2013년부터는 분양 실적은 없었습니다.그리고 BM은 금융권 경력자로서 투자유치팀에 입사하였으나 사업기획팀 업무와 법무팀 업무도 함께 담당하게 되었는데, 사업기획 관련 업무가 새롭게 추진되는 것 이 거의 없어서 할 일이 없었고, 주로 소송 관련 대응 업무가 사업기획본부에서 진행하는 업무에서 제가 맡아서 하였습니다.”라고 진술한 점, ➂ 달리 2018.1.경 당시 사업이 추진되고 있었다는 점에 관한 정황이 확인되지 않는 점 등에 비추어 보면, 실제로 G은행의 영업정지 이후 2018.1.경에 이르기까지 D의 사업이 진전되지 못하였던 것으로 보인다.' 다)또한 ➀ 이 사건 신도시 사업의 초기 사업계획을 담당하고 2012년부터 D에서 사업 전반을 관리했던 사업관리팀 P이 2015.3.경 ㈜B 및 D에서 퇴사한 점, ➁ 이어서 ㈜B 소속 직원으로서 D에서 파견근무 하며 이 사건 신도시 사업을 추진하였던 기존 인력인 BE 개발사업팀 및 사업기획팀 상무이사(2013.6.12.~2017.5.31."
337978,판례내용,357,"), AS 개발사업팀 전무이사(2006.1.1.~2017.6.15."
337978,판례내용,358,"), AL 개발사업팀 과장(2015.9.21.~2017.5.31.)"
337978,판례내용,359,"등이 2017.5.~6.경 모두 ㈜B에서 퇴사하고 D에서도 철수한 점, ➂ 2017.~2018.당시 D의 임직원으로는 대표이사 피고인, 발전소 운영 관리 담당 BN, 회계 담당 AM, 투자유치 및 현지 소송 담당 BM 등 8명의 한국인 직원과 경비․청소․분양 등을 담당하는 현지직원 50명가량만이 남아 있었던 점, ➃ BO는 수사기관에서 “사업추진은 힘들어졌고, 한국인 직원들이 캄보디아 현지인들을 관리하면서 아파트 관리 업무 등을 하고 있습니다.”라고 진술한 점 등에 비추어 보면, D는 이 사건 신도시 사업과 관련한 핵심 인력들이 모두 퇴사한 후인 2017~2018년 당시에는 시설 관리, 현지 소송 등을 위한 최소한의 관리 인력만 유지하고 있었던 것이므로, G은행의 영업정지 이후 2018.1.경에 이르기까지 이 사건 신도시 사업이 재개될 객관적 가능성 또한 희박하였던 것으로 보인다.' 라)피고인은 2017.8.경 현지 법적 분쟁이 일부 마무리됨에 따라 BP 2개 동 공사를 재개하고, 기존에 65% 완공률로 중단되었던 BQ 콘도 7개동 386세대의 공사도 마무리 단계에 있었으며, 현재까지 분양을 완료한 세대는 총 903세대에 이르는바 이 사건 신도시 사업을 재개하였고 꾸준히 사업수익을 창출하고 있다고 주장하나, 위에서 본 관련자들의 진술과 객관적 증거에 비추어 보면 피고인의 주장은 믿기 어렵고, 가사 사실이라 하더라도 기존 공사를 마무리하고 자금을 회수하는 것을 넘어 사업을 재개하였다고 평가하기 어려워 보인다.' 2)D의 차입의 필요성 여부 가)D의 2018.11.자 자금수지 보고의 기재에 의하면 D의 2018.8.기말시재는 890만 달러, 2018.9.기말시재는 814만 달러, 2018.10.기말시재는 775만 달러, 2018.11.기말시재는 730만 달러인바, 그 현금보유량에 비추어 보아도 K에 대한 230만 달러의 채무를 변제하기 위해 외부로부터 차입하여야 할 만한 필요성이 있었다고 보기 어렵다.' 나)피고인은 수사기관에서 K이 판시와 같이 F로부터 지급받은 자금으로 D에 대여한 사실을 인정한 점, 앞서 본 것과 같이 ㈜B의 자금을 국내로 환수하지 않고 현지에서 유용하기 위한 방안을 검토하는 시기에 K의 대여가 이루어진 점, 대여일로부터 2개월이 지나지 않아 피고인의 이 사건 일련의 행위를 통해 ㈜B의 자금으로 K에 대한 채무상환이 이루어진 점 등을 고려하면, 차입의 필요성은 명목상의 이유에 불과할 뿐이고 D는 ㈜B의 자금을 K에게 귀속시키기 위한 도관에 불과하였던 것으로 보인다.' D는 사업부지가 자산의 대부분인데다 사업수익이 거의 발생하지 않기 때문에 자산유동성이 있다고 보기 어렵다."
337978,판례내용,360,"(2)㈜B가 예금보험공사에 부담하는 연 21%의 높은 지연손해금률로 인해 그 사이 ㈜B의 부채가 지속적으로 쌓여온 점, G은행의 영업정지 이후 피고인과 예금보험공사 사이에 큰 틀에서 채무상환협상이 계속적으로 이루어져 왔고 변제재원은 D의 사업부지가 될 수밖에 없었던 점 등에 비추어 보면, D의 사업부지의 가치를 고려하더라도 D의 변제능력을 높이 평가할 수는 없는 상황이었다."
337978,판례내용,361,양형의 이유
337978,판례내용,362,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
337978,판례내용,363,2.양형기준에 따른 권고형의 범위
337978,판례내용,364,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
337978,판례내용,365,[유형의 결정]
337978,판례내용,366,"횡령·배임범죄 > 01.횡령·배임 > [제4유형] 50억 원 이상, 300억 원 미만"
337978,판례내용,367,[특별양형인자]
337978,판례내용,368,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337978,판례내용,369,[권고영역 및 권고형의 범위]
337978,판례내용,370,"감경영역, 징역 2년 6개월∼5년"
337978,판례내용,371,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
337978,판례내용,372,[유형의 결정]
337978,판례내용,373,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
337978,판례내용,374,[특별양형인자]
337978,판례내용,375,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337978,판례내용,376,[권고영역 및 권고형의 범위]
337978,판례내용,377,"감경영역, 징역 1년 6개월∼3년"
337978,판례내용,378,다.제3범죄(미설정범죄)
337978,판례내용,379,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
337978,판례내용,380,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼22년 6개월
337978,판례내용,381,"3.선고형의 결정: 징역 3년, 집행유예 4년"
337978,판례내용,382,"피고인은, 부실금융회사인 G은행에 대한 상당한 대출 채무를 이행하지 않은 ㈜B의 대표이사로서 부실관련자에 해당하는 자이고, 캄보디아에서 개발사업 등을 진행하기 위해 D와 F를 경영하고 있었는바, 예금보험공사로부터 자료제출 등의 요구를 받았으나 정당한 사유 없이 이를 기피하거나 거부하였고, 피고인이 업무상 보관 중이던 F의 법인 자금 600만 달러를 처인 K에게 임의로 지급하여 횡령하였으며, ㈜B로 하여금 F에 대한 대부채권 이자와 감자대금채권 회수를 위한 아무런 조치를 취하지 않은 채 그 변제기를 4년 뒤로 연장하거나 자금을 즉시 회수하지 않고서 F로 하여금 230만 달러를 D에 대여하도록 하고 D로 하여금 위 돈을 포함하여 250만 달러를 K에 대한 차용금 채무 변제를 위하여 사용하도록 하여 피해자 ㈜B에 위 대부채권 이자와 유상감자 대금 합계 2,313,153.50달러 상당의 재산상 손해를 가한 사안인바, 그 범행수법 및 경위에 비추어 죄질 좋지 않은 점, 피해금액이 다액이어서 그 결과가 중한 점 등은 피고인에게 불리한 정상이다."
337978,판례내용,383,"한편, 피고인은 종전에 집행유예로 1회 처벌받은 전력밖에 없는 점, 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄의 피해자인 F는 피해금액 미화 600만 달러를 회복받았고, 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄의 피해자인 ㈜B는 피해금액 합계 2,313,153.5달러 모두를 회복받은 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 범행 후의 정황 등 형법 제51조 소정의 양형조건들을 종합하여 주문과 같이 형을 정한다."
337978,판례내용,384,무죄 부분
337978,판례내용,385,1.공소사실의 요지
337978,판례내용,386,"피고인은 G은행, ㈜B, D 사이에 ‘C 개발사업’ 추진에 관한 3자간 사업약정에 따라 2005.8.9.경부터 2010.12.31.경까지 ㈜B 명의로 G은행으로부터 총 282,844,105,753원을 대출받아, 2005.8.11.경부터 2010.7.29.경까지 미화 합계 164,661,035달러(한화 1,837억 7,600만 원 상당)를 D에 대여해주었고, D는 위 대출금으로 2005.8.24.경부터 2009.2.27.경까지 C 사업에 필요한 사업부지 116ha를 매입한 후 개발사업을 진행하여 오던 중, 2011.2.경 G은행의 영업정지 등 사유로 인하여 ㈜B가 G은행으로부터 추가 대출을 받지 못하고 기존의 대출금 채무도 변제하지 못하는 상황이 되자, 2011.8.경부터 ㈜B의 채권자들로부터 수차례에 걸쳐 ㈜B 소유의 유체동산과 예금채권 등이 가압류되었고, 2011.11.경 G은행이 ㈜B를 상대로 제기한 대여금 청구 소송에서 ㈜B가 패소하였으며, 2016.9.8.경에는 J은행의 파산신청으로 인해 서울회생법원에서 ㈜B에 대한 파산심리가 진행되어 2019.5.16."
337978,판례내용,387,"㈜B에 대해 파산이 선고되었고, 2019.10.말 기준 ㈜B의 G은행에 대한 대출 원리금 채무는 약 6,700억 원에 달하게 되었다."
337978,판례내용,388,"그러자 피고인은 ㈜B가 채권자들에 대한 대출금 채무를 변제하지 못하여 ㈜B의 채권자들로부터 ㈜B의 회사 재산에 대하여 강제집행을 당하게 될 것을 우려하여, 강제집행을 면탈할 목적으로 ㈜B의 회사 자금을 법인 계좌에 보관하지 않고 현금으로 인출하여 회사 금고 등 채권자들이 쉽게 확인할 수 없는 장소에 은닉하여 재산의 발견을 불가능하거나 곤란하게 하기로 마음먹었다."
337978,판례내용,389,"가.PM용역비, D 운영비 선지급금 은닉에 따른 강제집행면탈"
