판례일련번호,구분,문장번호,내용
306511,판례내용,374,"이와 같이 위 글은 북한의 선군사상 및 군사력을 찬양하고, 연평도 사건의 원인은 한․미 군사훈련이라는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,375,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,376,(31)『북의《전술군사령부》와《전략군사령부》이야기』라는 제하의 문건 반포
306511,판례내용,377,피고인은 2011.4.26.
306511,판례내용,378,12:05경 같은 장소에서 ‘D‘에 ‘J'에 게재된 ’[I 자주논단(18)] 북한 부대 편성과 전쟁시 임무와 역할‘이라는 문건을 ’북의《전술군사령부》와《전략군사령부》이야기‘라는 제목으로 게재하였다.
306511,판례내용,379,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,380,『남한은 미 식민지 종속군대이며 전시작전권도 없으며 미 제국주의 용병의 군대로써 《전략군》이란 상상도 못할 일이다.남한 군대는 미 제국주의 침략군대의 총알받이 소모품에 불과하다.... 자주권이 없는 존재이다.... 우리는 북은 선군정치가 힘의 근원이며 힘의 실체라는 것을 알고 있을 것이다.- 북은 선군령도에 따른 민족의 보위와 민족의 자주권을 지키기 위해서 세계적 군사 전략 범위에서 군사 문제를 본다.북의 군부는 좁아터진 남한 군대에 대해서는 안중에 도 없다.전 세계적 범위에서 미 제국주의 군사적 지형과 힘의 판세를 예리하게 본다.한편으로 반제자주역량의 힘을 한곳으로 집중시켜 세계적 자주화 전략에 따라 힘의 역량을 집중한다.북의 군부가 남한 군부에 대해서 안중에 없다는 말은 그래서 나온다.그만큼 수준과 차원이 다르다.- 북의 특수군이 소지한 무기는 복잡한 것이 아니다.세계의 유일하게 북의 군대만 가고 있는 단 한 자루의 아메리숨 소총 핵 탄알에 의해서 전략 거점 모두가 파괴된다는 것이다.』
306511,판례내용,381,"이와 같이 위 글은 대한민국은 미국의 식민지이고, 북한군대는 김○의 선군령도 하에 미국의 군사능력을 능가하는 최첨단화된 무기 및 정예 특수부대를 보유하게 되었다고 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,382,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,383,(32)『분풀이 연평도 포사격』이라는 제하의 문건 반포
306511,판례내용,384,피고인은 2011.5.2.
306511,판례내용,385,"10:03경 같은 장소에서, 인터넷 다음카페 ‘D‘에 ‘J'에 게재된 ’[I 자주논단(20)] 김○ 위원장, 내년엔 결단할 듯‘이라는 문건을 ’분풀이 연평도 포사격‘이라는 제목으로 게재하였다."
306511,판례내용,386,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,387,"『북에서는 김○ 국방위원장이 남과 북 해외동포를 모두 포함한 우리 민족에게 준 최고의 사랑의 선물이 선군정치라고 주장하고 있다.이 민족 사랑의 정치가 미 제국으로부터 민족의 자주권과 존엄을 지킬 수 있었고 민족 전체 구성원들의 삶이 빛날 수 있었던 것도, 애족, 애민의 선군정치의 힘이 있었기 때문이라는 것이다.- 남한 땅이 미국의 영토로 간주되고 있고 주한미군 기지가 존속하는 한, 이○ 정권처럼 반민족적 대결정책이 계속되는 한, 남한의 진정한 민주주의와 한반도 평화, 나아가 동북아 국제질서의 안정은 사실상 불가능하다.오늘의 한반도에서는 전쟁반대 평화수호투쟁이 반제투쟁의 성격을 띠고 전개되는 이유가 여기에 있다.반제자주적인 나라들, 평화 애호역량이 단결하여 제국주의의 침략전쟁 도발책동에 맞서 싸우는 것은 세계의 공고한 평화를 보장하는데서 절실히 필요한 시대적 과제이다』"
306511,판례내용,388,"이와 같이 위 글은 북한의 선군정치를 찬양하고, 대한민국은 미제국의 식민지라는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,389,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,390,"(33)『북 공군, 미일 위성, 발사 족족 꽝꽝?"
306511,판례내용,391,!』이라는 제하의 문건 반포
306511,판례내용,392,피고인은 2011.5.15.
306511,판례내용,393,"14:56경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘J’에 게재된 ‘〔I의 자주논단(25)〕김○ 위원장공군합주단 공연 관람은 전승기념?’이라는 문건을 ‘북 공군, 미일 위성, 발사 족족 꽝꽝?"
306511,판례내용,394,!’이라는 제목으로 게재하였다.
306511,판례내용,395,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,396,"『북의 군부가 구사하는 비대칭전략이란 선제타격에서의 정밀도, 타격에서 속도전.기지 초토화가 특징이다.... 바로 북-미 전쟁전략에서 북은 미국의 동맹국들이 보유한 스파이정찰위성의 역할을 사전에 제압 저지 파탄시켜 무력화한다.- 북의 군대는 다른 나라 군대와 구별되는 자기의 고유한 특질, 기질을 가지고 있다고 한다.북의 군대가 지니고 있는 3대의 정신은《수령결사옹위정신》,《결사관철의 정신》,《영웅적 희생정신》이다.이중 수령결사옹위정신이 핵이라고 한다.그리고 강한 혁명성과 조직성은 전투임무, 군사 활동을 전투적으로, 기백 있게 수행할 수 있게 하는 군인의 고유한 정치사상적 및 군사적 특질이라는 것이다.여기에 현대전에 필수적인 3, 4차원의 무기체계로 무장되어 있다』"
306511,판례내용,397,"이와 같이 위 글은 북한이 최첨단 현대장비를 이용, 미국의 스파이정찰위성을 사전에 제압한 것이라며 북한의 군사력을 찬양하고, 북한인민군대의 사상적 우월성을 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,398,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,399,(34)『중국이 갑자기 미국에 당당해진 이유』라는 제하의 문건 반포
306511,판례내용,400,피고인은 2011.5.16.
306511,판례내용,401,09:53경 울산 남구에 있는 P에서 인터넷 다음카페 ‘D’에 ‘J’에 게재된 ‘〔I의 자주논단(26)〕김○ 선군이 중국을 유대자본 굴레에서 반제동맹으로 추동’이라는 문건을 ‘중국이 갑자기 미국에 당당해진 이유’라는 제목으로 게재하였다.
306511,판례내용,402,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,403,"『북은 이렇게 지적한다.“미 제국주의와의 대결은 나라와 민족의 자주권을 수호하고 자주적 발전을 이룩하기 위한 첨예한 계급투쟁이다.이 투쟁에서 혁명적 원칙을 포기하면 제국주의의 노예의 운명을 면치 못한다.제국주의자들에게 한걸음 양보하면 열 걸음, 백 걸음 양보하게 되며 결국에는 민족적 존엄과 나라의 자주권을 상실 당하게 된다는 것은 역사의 교훈이다.”라고 말한다.- 2008년 가을부터 중국의 소장파 혁명의 후세대는 오직 북의 선군정치에 따른 세계 자주화전략과 반제자주노선에 기대를 걸고 있다.중국 군부의 발 빠른 움직임이 나타난다.언론에 잘 보도 되지는 않았지만 중국의 고위군사대표단이 2008년부터 2010년 7월에 걸쳐 총 40여 차례 평양을 방문하였다.- 중국의 소장파는 북으로부터 배운 것이 많이 있다.아무리 대국이라도 군사력의 힘이 없으면 변두리 소국에 불과하다는 것, 현 시기 아무리 돈이 많아도 상응한 군사력이 없으면 후진국이며, 군사력 강화만이 세계 패권의 대열에 오를 수 있다는 것을.누가 그것을 가르쳤을까.교육은 무서운 것이다.바로 북의 선군정치에서 배운 것이다』"
306511,판례내용,404,이와 같이 위 글은 북한의 선군정치와 군사력을 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,405,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,406,"(35)『미 새 안보전략 보고서, 북의 핵 미사일 대처에 집중』이라는 제하의 문건 반포"
306511,판례내용,407,피고인은 2011.5.17.
306511,판례내용,408,"10:29경 울산 남구에 있는 G아파트 피고인의 주거지에서 인터넷 다음카페 ‘D’에 ‘미 새 안보전략 보고서, 북의 핵미사일 대처에 집중’이라는 제하의 문건을 게재하였다."
306511,판례내용,409,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,410,"『북의 김○ 국방위원장의 현지지도 사업은 힘을 준비시키기 위한 고행 길이다.집단을 일심단결로 준비시키고 국가의 모든 역량을 한곳으로 집중시킨다.미 제국주의자들과의 대결에서의 승리는 준비된 힘에서 나온다.조사하고 배우고 현실에 살고 준비한다.세상에 준비된 자를 당할 수는 없는 법이다.선군의 힘이 그것을 말해 준다.- 21세기 10년을 더 넘긴 지금 미 제국주의자들의 침략전쟁의 야망은 불타오르고 있지만 그들의 군사적인 과학의 힘은 아직도 한 세기 전에 머물러 있다.북에 의해 선도되고 있는 3, 4차원의 첨단화된 신묘한 무력의 힘이 얼마나 발전하고 막강한지를 애써 보려고 하지 않는다.자신들은 기술력이 1세기나 뒤처져 있다는 것을 인정하기 싫은 것이다.- 북의 주체적인 과학기술이 위대한 것은 바로 2차원의 재래식 무기체계를 뛰어넘어 3, 4차원으로 넘어섰다는데 있다』"
306511,판례내용,411,이와 같이 위 글은 북한의 군사과학 기술력과 선군정치사상을 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,412,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,413,(36)『이 땅의 민중은 그 길에 서리라』라는 제하의 문건 반포
306511,판례내용,414,피고인은 2011.5.23.
306511,판례내용,415,13:38경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘이 땅의 민중은 그 길에 서리라’라는 제하의 문건을 게재하였다.
306511,판례내용,416,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,417,『‘민중의 힘’ 출범의 정치적 의의
306511,판례내용,418,"진보적 대중정당과 진보적 대중단체의 힘을 합해 대규모 연합전선체를 결성하였다는 데 있다.... 민중의 분산된 힘을 총집결하여 낮은 단계 사회변혁을 수행하는 강력한 전략적 투쟁거점을 구축한 것이다.... 우선 반민주적 제도와 악법부터 철폐하여 민주적 권리를 확대하고, 자본독재의 극악한 형태인 신자유주의부터 제거하여 근로대중의 인간적 삶을 보장하는 것이다.- 지금처럼 남측이 미국에게 예속되고, 한반도에서 미국의 전쟁책동이 지속되며, 남북 대결적 분단체제가 유지된다면, 남측에서 민주적 권리를 확대하고, 신자유주의를 제거하며, 사회공공성을 강화하는 것은 무의미하며 현실적으로 불가능한 일이다.... 반제자주노선, 반전평화노선, 자주적 평화통일노선을 견지해야 한다.3대 정치노선에 따라 자주, 평화, 통일로 나아가는 한반도 정세의 질적 변화가 일어나기 시작할 때, 바로 그런 변화 속에서 3대 투쟁강령에 따라 민주적 권리를 확대하고, 신자유주의를 제거하며, 사회공공성을 강화할 수 있는 것이다』"
306511,판례내용,419,이와 같이 위 글은 자본주의체제를 부정하고 국가보안법 폐지를 주장하며 북한의 통일 노선인 조국통일 3대 헌장을 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,420,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,421,(37)『North Korea Missile System』이라는 제하의 문건 반포
306511,판례내용,422,피고인은 2011.5.27.
306511,판례내용,423,12:20경 울산 남구에 있는 P에서 인터넷 다음카페 ‘D’에 K이 작성한 ’전쟁은 미국땅으로 온다‘라는 문건을 ’North Korea Missile System‘이라는 제목으로 게재하였다.
306511,판례내용,424,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,425,"『미국은 북이 오히려 러시아보다도 순항 미사일 기술은 앞서나가고 있음을(미국 보다는 수십년 앞서나감)알았고 이에 북에 고수에 대한 예우를 갖추어야 하는 것이다.... 〈무기상〉 - ○ ‘전쟁은 미국땅으로 온다’ 소제하의 글 中 (북한의)핵시험이 실시되면 남과 북, 그리고 세계를 향해 다섯 가지 의미심장한 메시지를 던져줄 것이다.첫번째 메시지는 김정일 국방위원장은 조선의 역대 민족적 영웅들 가운데서 가장 위대한 영웅이라는 것이다.그는 최초로 언제든지 미대륙으로 전쟁을 가져갈 충분한 군사적 능력을 조선에 확보한 것이다.그의 지도력 아래 조선민주주의인민공화국은 대륙간 운반수단을 소유한 핵무장국가가 되었다.그는 분명하게 조선문제에 대한 미국의 내정간섭을 무력화시키고 남과 북을 연방국가의 우산 아래 함께 넣는 오랜 숙원을 달성하는 중이다.- 둘째, “위대한 강철의 영장”이라는 칭호는 작은 북조선을 미국의 모든 핵전쟁 위협과 제재와 고립책동을 뚫고 어느 나라나 갈망하는 엘리트핵클럽에 가입시킨 그에게 적합하다.몹시 불리한 조건을 극복하고 김정일 지도자가 부시정부를 지략으로 이기고 힘으로 이긴 것은 완전한 기적이다.그는 ‘다물’에서 영감을 얻는 선군정치를 증명해 보이면서 고구려와 단군조선의 영광을 재현하고 있다』"
306511,판례내용,426,"이와 같이 위 글은 북한의 미사일 제작 기술의 우월성에 대하여 언급하며 북한의 군사력을 찬양하고, 김○ 및 그의 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,427,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,428,증거의 요지
306511,판례내용,429,1.피고인의 일부 법정진술
306511,판례내용,430,2.압수조서
306511,판례내용,431,3.각 수사보고
306511,판례내용,432,변호인의 주장에 관한 판단
306511,판례내용,433,"변호인은, 피고인에게 이적목적이 없었고 설령 있었다고 하더라도 피고인이 조울증으로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 범하였다고 주장한다."
306511,판례내용,434,"살피건대, 행위자가 이적표현물임을 인식하고 국가보안법 제7조 제5항의 행위를 하였다는 사실만으로 그에게 이적행위를 할 목적이 있었다고 추정해서는 아니 되고, 이 경우 행위자에게 이적행위 목적이 있음을 증명할 직접증거가 없는 때에는 표현물의 이적성의 징표가 되는 여러 사정들에 더하여 피고인의 경력과 지위, 피고인이 이적표현물과 관련하여 그 행위를 하게 된 경위, 피고인의 이적단체 가입 여부 및 이적표현물과 피고인이 소속한 이적단체의 실질적인 목표 및 활동과의 연관성 등 간접사실을 종합적으로 고려하여 판단할 수 있다(대법원 2010.7.23."
306511,판례내용,435,선고 2010도1189 전원합의체 판결 등 참조).
306511,판례내용,436,"앞에서 본 이 사건 댓글과 표현물의 각 내용, 피고인이 이를 게시하게 된 동기와 경위, 그 밖에 피고인의 연령, 학력과 경력 등을 종합하여 보면, 피고인에게 이적행위 목적이 있었다고 인정하기에 충분하다."
306511,판례내용,437,"다음으로, 위 증거들에 의하여 인정할 수 있는 이 사건 범행의 경위와 과정, 범행 후의 정황 등에 비추어 볼 때, 피고인이 조울증으로 인한 심신미약 상태에서 범행을 범하였다고 인정할 수 없으므로, 변호인의 이 부분 주장은 모두 이유 없다."
306511,판례내용,438,법령의 적용
306511,판례내용,439,1.범죄사실에 대한 해당법조와 형의 선택
306511,판례내용,440,"국가보안법 제7조 제5항, 제1항, 각 징역형 선택"
306511,판례내용,441,2.경합범가중
306511,판례내용,442,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306511,판례내용,443,3.집행유예
306511,판례내용,444,"형법 제62조 제1항(범죄사실을 대부분 시인하는 점, 초범이며 건강이 좋지 않은 점 등을 참작)"
306511,판례내용,445,이○의 이유로 주문과 같이 판결한다.
306511,판례내용,446,판사 성○ _________________________
