판례일련번호,구분,문장번호,내용
303679,판례내용,332,"가.피고인 노○○○, 김○△△ : 각 형법 제137조, 제30조(위계공무집행방해의 점, 징역형 선택), 각 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제3호, 형법 제129조 제1항, 제30조(3,000만 원 이상 5,000만 원 미만 뇌물수수의 점, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과), 각 형법 제129조 제1항, 제30조(뇌물수수의 점, 징역형을 선택하고 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과), 각 형법 제129조 제1항, 제30조(뇌물약속의 점, 징역형을 선택하고 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과)."
303679,판례내용,333,"나.피고인 조○○, 김○★★ : 각 형법 제137조, 제30조(위계공무집행방해의 점, 징역형 선택)."
303679,판례내용,334,"다.피고인 임○○ : 형법 제137조, 제30조(위계공무집행방해의 점, 징역형 선택), 형법 제133조 제1항, 제129조 제1항(뇌물공여의 점, 징역형 선택)."
303679,판례내용,335,2.경합범가중
303679,판례내용,336,"가.피고인 노○○○, 김○△△ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형 및 범정이 가장 무거운 김○YY으로부터 금품수수로 인한 특정범죄가중처벌등에 관한법률위반(뇌물)죄에 정한 형에 경합범 가중}."
303679,판례내용,337,"나.피고인 김○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 노HH에 대한 문제 유출로 인한 위계공무집행방해죄에 정한 형에 경합범 가중)."
303679,판례내용,338,"다.피고인 임○○○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 뇌물공여죄에 정한 형에 경합범 가중)."
303679,판례내용,339,3.작량감경
303679,판례내용,340,"피고인 노○○○, 김○△△ : 각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)."
303679,판례내용,341,4.노역장유치
303679,판례내용,342,"피고인 노○○○, 김○△△ : 각 형법 제70조, 제69조 제2항."
303679,판례내용,343,5.집행유예
303679,판례내용,344,피고인 임○○○ : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작).
303679,판례내용,345,6.추징
303679,판례내용,346,"피고인 노○○○ : 형법 제134조 후문(이FG으로부터 수수한 뇌물 2,000만 원)."
303679,판례내용,347,피고인 노○○○은 2012.8.29.
303679,판례내용,348,"이FG으로부터 24기 장학사 시험 문제를 유출한 대가로 2,000만 원을 수수한 사실은 있으나, 위 돈은 박BB의 독촉에 의해 이FG으로부터 받을 것으로 예상되는 돈을 김GH으로부터 차용하여 미리 대납하였던 2,000만 원을 변제하는 데 사용하였을 뿐 개인적으로 취득하지 않았으므로, 자신에 대한 추징은 부당하다고 주장한다."
303679,판례내용,349,"그러나 이러한 사정은 취득한 뇌물을 피고인 노○○이 독자적인 판단에 따라 소비한 것에 불과하므로, 위 주장은 이유 없다."
303679,판례내용,350,"[한편, 피고인 노○○로부터 추징하는 금원 이외에 23기 및 24기 부정응시대가로 수수되어 이DD의 계좌에 보관되어 있던 금원에 대한 추징에 관하여는, 피고인 김○○△△만이 항소한 이 사건에서 형사소송법 제368조의 불이익변경금지의 원칙이 적용되므로 원심에서 추징이 이루어지지 않은 피고인 김○○△△에 대하여 추징을 논할 수 없다.]"
303679,판례내용,351,7.가납명령
303679,판례내용,352,"피고인 노○○○, 김○△△ : 각 형사소송법 제334조 제1항(벌금에 한하여)."
303679,판례내용,353,양형의 이유
303679,판례내용,354,1.피고인 노○○○
303679,판례내용,355,[처단형의 범위] 징역 2년 6월 ~ 22년 6월.
303679,판례내용,356,"[기본범죄] 특정범죄가중처벌등에관한법률위반(뇌물)죄, 뇌물수수죄, 뇌물약속죄."
303679,판례내용,357,"[유형의 결정] 뇌물범죄, 뇌물수수, 제5유형(1억 원 이상, 5억 원 미만)."
303679,판례내용,358,"[특별가중인자] 수뢰 관련 부정처사, 적극적 요구."
303679,판례내용,359,"[일반감경인자] 가담정도 또는 실제 이득액이 경미한 경우, 진지한 반성."
303679,판례내용,360,"[권고형의 범위] 징역 4년 6월 ~ 18년(제5유형의 특별가중영역인 징역 9년 ~ 18년을 적용하되, 동종경합범 처리방법에 따른 합산 결과 가장 중한 단일범죄보다 유형이 2단계 이상 높아지는 경우로서, 형량범위 하한을 1/2 감경한다)."
303679,판례내용,361,"[경합범죄1, 2] 김YY, 조ZZ에 대한 문제 유출로 인한 각 위계공무집행방해죄."
303679,판례내용,362,"[유형의 결정] 공무집행방해범죄, 공무집행방해, 제2유형(위계공무집행방해)."
303679,판례내용,363,[특별가중인자] 공무방해의 정도가 중한 경우.
303679,판례내용,364,[일반가중인자] 계획적 범행.
303679,판례내용,365,"[권고형의 범위] 가중영역, 징역 1년 ~ 3년."
303679,판례내용,366,[다수범죄 처리기준] 징역 4년 6월 ~ 20년 6월(= 18년 + 3년 × 1/2 + 3년 × 1/3).
303679,판례내용,367,"[선고형의 결정] 징역 2년 6월, 벌금 30,000,000원."
303679,판례내용,368,"피고인이 교육공무원으로서의 본분을 망각하고, 교육 전문직 시험 응시자들에게 문제를 유출하고, 뇌물을 수수하는 등으로 이 사건 범행의 실행에 적극적으로 관여하여, 인사의 공정성을 침해하고, 일반 국민으로 하여금 교육계 전반에 대한 불신을 일으키게 한 점 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
303679,판례내용,369,"다만 피고인이 자신의 잘못을 깊이 반성하고 있는 점, 장학사인 피고인이 교육감의 의중에 따를 것을 요구하는 피고인 김○△△의 지시를 거부하기 어려웠을 것으로 보이는 점, 23기와 관련한 범행들에 대하여 수사기관에 자수한 점, 당심에서 종전의 왜곡된 진술을 시정한 점, 벌금형 이상의 처벌 전력은 없고, 이 사건 범행으로 개인적으로 취득한 이익이 없는 점, 피고인이 교육공무원으로서 성실하게 근무해 온 점 등을 고려하여 양형기준상 권고형량 범위의 하한을 이탈하여 주문과 같이 형을 정한다."
303679,판례내용,370,2.피고인 김○△△
303679,판례내용,371,[처단형의 범위] 징역 2년 6월 ~ 22년 6월.
303679,판례내용,372,"[기본범죄] 특정범죄가중처벌등에관한법률위반(뇌물)죄, 뇌물수수죄, 뇌물약속죄."
303679,판례내용,373,"[유형의 결정] 뇌물범죄, 뇌물수수, 제5유형(1억 원 이상, 5억 원 미만)."
303679,판례내용,374,[특별감경인자] 자수.
303679,판례내용,375,"[특별가중인자] 수뢰 관련 부정처사, 적극적 요구."
303679,판례내용,376,"[권고형의 범위] 징역 4년 6월 ~ 12년(제5유형의 가중영역인 징역 9년 ~ 12년을 적용하되, 동종경합범 처리방법에 따른 합산 결과 가장 중한 단일범죄보다 유형이 2단계 이상 높아지는 경우로서, 형량범위 하한을 1/2 감경한다)."
303679,판례내용,377,"[경합범죄1, 2] 김YY, 조ZZ에 대한 문제 유출로 인한 각 위계공무집행방해죄."
303679,판례내용,378,"[유형의 결정] 공무집행방해범죄, 공무집행방해, 제2유형(위계공무집행방해)."
303679,판례내용,379,[특별감경인자] 자수.
303679,판례내용,380,[특별가중인자] 공무방해의 정도가 중한 경우.
303679,판례내용,381,[일반가중인자] 계획적 범행.
303679,판례내용,382,"[권고형의 범위] 가중영역, 징역 1년 ~ 3년."
303679,판례내용,383,[다수범죄 처리기준] 징역 4년 6월 ~ 14년 6월(= 12년 + 3년 × 1/2 + 3년 × 1/3).
303679,판례내용,384,"[선고형의 결정] 징역 3년 6월, 벌금 30,000,000원."
303679,판례내용,385,"피고인이 교육공무원으로서의 본분을 망각하고, 교육 전문직 시험 응시자들에게 문제를 유출하고 뇌물을 수수하는 등 이 사건 범행을 전반적으로 계획하고 그 실행을 적극적으로 주도하여, 인사의 공정성을 침해하고 일반 국민으로 하여금 교육계 전반에 대한 불신을 일으키게 한 점 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
303679,판례내용,386,"다만 피고인이 수사기관에 자수한 점, 자신의 잘못을 반성하고 있는 점, 피고인에게 벌금형을 초과하는 처벌 전력은 없는 점 등을 고려하여 양형기준상 권고형량 범위의 하한을 이탈하여 주문과 같이 형을 정한다."
303679,판례내용,387,3.피고인 김○★★
303679,판례내용,388,[처단형의 범위] 징역 7년 6월 이하.
303679,판례내용,389,"[기본범죄 및 경합범죄1, 2] 노HH, 김YY, 조ZZ에 대한 문제 유출로 인한 각 위계공무집행방해죄."
303679,판례내용,390,"[유형의 결정] 공무집행방해범죄, 공무집행방해, 제2유형(위계공무집행방해)."
303679,판례내용,391,[특별가중인자] 공무방해의 정도가 중한 경우.
303679,판례내용,392,[일반감경인자] 형사처벌 전력 없음.
303679,판례내용,393,[일반가중인자] 계획적 범행.
303679,판례내용,394,"[권고형의 범위] 가중영역, 징역 1년 ~ 3년."
303679,판례내용,395,[다수범죄 처리기준] 징역 1년 ~ 5년 6월(= 3년 + 3년 × 1/2 + 3년 × 1/3).
303679,판례내용,396,[선고형의 결정] 징역 3년.
303679,판례내용,397,피고인은 충남 교육계를 대표하는 교육감으로서 누구보다도 앞장서 교육전문직(장학사)공개전형의 공정한 관리에 진력해야 할 위치에 있었음에도 오히려 피고인이 관계 실무자들을 동원하여 부정하게 장학사 시험을 치르게 하였다.
303679,판례내용,398,"이러한 문제유출의 부정응시로 인하여 교육전문직 공개전형을 성실히 준비한 다수의 응시자들에게 실질적 피해가 발생하였음은 물론이고 충남교육청의 업무집행에 대한 일반의 신뢰를 심대하게 침해하였고, 특히 24기 교육전문직 공개전형에서는 부정응시자가 합격자의 거의 대부분을 차지하는 등 부정의 범위가 광범위하여 큰 혼란이 야기되었다."
303679,판례내용,399,또한 이 사건에 대한 수사가 개시된 이후에도 조속히 사태를 수습하는 대신에 오히려 수사에 방해되는 부적절한 처신을 하는 등으로 범행 이후의 정상도 좋지 않다.
303679,판례내용,400,따라서 비록 피고인이 그 동안 교육계에 투신하여 후진양성과 교육계 발전을 위하여 성실하게 근무하여 왔다고 하더라도 그 책임○에 상응하는 실형의 처벌이 불가피하고 양형기준의 권고형 범위 내에서 그 형을 정하였다.피고인 임○○○
303679,판례내용,401,[처단형의 범위] 징역 5년 이하
303679,판례내용,402,[기본범죄] 위계공무집행방해죄
303679,판례내용,403,"[유형의 결정] 공무집행방해범죄, 공무집행방해, 제2유형(위계공무집행방해)"
303679,판례내용,404,[특별가중인자] 공무방해의 정도가 중한 경우
303679,판례내용,405,[일반감경인자] 형사처벌 전력 없음
303679,판례내용,406,[일반가중인자] 계획적 범행
303679,판례내용,407,"[권고형의 범위] 가중영역, 징역 1년 ~ 3년"
303679,판례내용,408,"[선고형의 결정] 징역 1년, 집행유예 2년"
303679,판례내용,409,"피고인이 교육 전문직 시험 문제를 제공받아 시험에 합격하고, 그 대가로 금품을 교부함으로써 시험의 공정성을 침해하고, 일반 국민으로 하여금 교육계 전반에 대한 불신을 일으키게 한 점 등을 감안하면, 피고인을 엄히 처벌할 필요가 있다."
303679,판례내용,410,"다만 피고인이 수년 간 교육 전문직 시험에 응시하여 두 차례나 논술시험에 합격하고도 최종합격을 하지 못하고 있는 상황에서 시험 문제를 건네주겠다는 제안을 거부하기가 쉽지 않았을 것으로 보이는 점, 피고인이 별다른 형사처벌 전력이 없고, 교육공무원으로서 성실히 근무하여 온 점 등을 유리한 정상으로 고려하여 주문과 같이 형을 정한다."
303679,판례내용,411,무죄부분(피고인 김★★)
303679,판례내용,412,"이 부분 공소사실의 요지는 피고인 김○○○이 피고인 김○○△△, 노○○과 공모하여 원심판결 범죄사실 중『2013고합47, 52, 93, 138 : 피고인 노○○, 김○○JJ, 김○○△△, 조○○, 김○○○』의 3항, 4항 및 2013고합212 : 피고인 노○○, 김○○△△, 조○○, 김○○○, 임○○○』의 제3항 각 기재와 같이 뇌물을 수수하거나 약속하였다는 것이다."
303679,판례내용,413,그러나 앞서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없으므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
303679,판례내용,414,이○의 이유로 주문과 같이 판결한다.
303679,판례내용,415,재판장 판사 이○ _________________________
303679,판례내용,416,판사 김○ _________________________
303679,판례내용,417,판사 장○ _________________________
