판례일련번호,구분,문장번호,내용
167593,판례내용,1013,"피고인 1에게 5억 원을 지급하는 조건으로 후보 단일화를 하자는 내용의 합의를 하였는데, 이러한 합의에는"
167593,판례내용,1014,피고인 2가
167593,판례내용,1015,피고인 1에게 서울특별시 교육청의 자문위원장직을 제공하기로 하였다는 내용은 없었다.공소외 4도
167593,판례내용,1016,피고인 1에게 금전 지급 합의 이외의 다른 내용의 보고를 한 적도 없다
167593,판례내용,1017,.
167593,판례내용,1018,㈐
167593,판례내용,1019,피고인 1과
167593,판례내용,1020,피고인 2는 2010.5.19.
167593,판례내용,1021,18:30경 환경재단
167593,판례내용,1022,☆☆☆ ☆☆ 홀에서 단일화 사실을 발표하는 기자회견을 하였다.기자회견 직전
167593,판례내용,1023,"공소외 14,"
167593,판례내용,1024,"11,"
167593,판례내용,1025,"23,"
167593,판례내용,1026,공소외 24 스님 등 시민사회단체 원로들과
167593,판례내용,1027,"피고인 2,"
167593,판례내용,1028,피고인 1이 만나 후보 단일화 사실을 확인하는 자리에서
167593,판례내용,1029,피고인 2는
167593,판례내용,1030,피고인 1과 정책연대를 하기로 약속하였다
167593,판례내용,1031,.
167593,판례내용,1032,㈑
167593,판례내용,1033,피고인 1이 2010.8.19.경 교육감 집무실에 찾아가
167593,판례내용,1034,"피고인 2에게 ‘정책자문기구를 어떻게 만들 예정이냐.’고 묻자,"
167593,판례내용,1035,피고인 2는 ‘너무 바빠서 엄두를 못 내고 있는데 시간이 좀 걸릴 것 같다.’고 대답하였다
167593,판례내용,1036,.
167593,판례내용,1037,㈒
167593,판례내용,1038,피고인 2는 2010.9.16.경 종로구에 있는 ‘
167593,판례내용,1039,◈◈◈’ 식당에서
167593,판례내용,1040,"피고인 1,"
167593,판례내용,1041,공소외 6을 만난 자리에서
167593,판례내용,1042,피고인 1에게 ‘정책기구를 만드는데 시간이 걸리고 있다.내년 3월에 출범시키려 하는데
167593,판례내용,1043,피고인 1을 부위원장으로 모시고 싶다.’고 말하였다
167593,판례내용,1044,.
167593,판례내용,1045,㈓
167593,판례내용,1046,피고인 2는 2010.9.경부터 2010.11.경 사이 진○ 시민단체 사람들에게 몇 차례 서울시교육청의 정책자문기구 부위원장으로
167593,판례내용,1047,피고인 1이 적합하다는 말을 하였다
167593,판례내용,1048,.
167593,판례내용,1049,㈔ 피고인들은 2010.12.11.
167593,판례내용,1050,예술의 전당에 있는 ‘
167593,판례내용,1051,◐◐◐’ 식당에서 함께 만나 식사를 하였다.그 자리에서
167593,판례내용,1052,피고인 2는
167593,판례내용,1053,피고인 1에게 ‘현재 서울시교육청의 정책자문기구를 설계하고 있다.’고 말하였다
167593,판례내용,1054,.
167593,판례내용,1055,㈕ 서울특별시의회는 2011.2.23.와 2011.2.25.
167593,판례내용,1056,교육위원회 회의와 본회의에서 서울시교육청의 정책자문기구와 관련한 조례를 의결하면서 부위원장 선출 방식을 애초 입법예고안의 ‘교육감 지명’ 방식과 달리 ‘호선’ 방식으로 변경하여 의결하였다
167593,판례내용,1057,.
167593,판례내용,1058,㈖
167593,판례내용,1059,피고인 2가 2011.4.초순경 세검정 부근 장어구이 식당에서
167593,판례내용,1060,피고인 1피고인 1에게 ‘관련 조례가 서울특별시의회를 통과하는 과정에서 내용이 변경되어 위원장과 부위원장의 선출방식이 위원들의 호선으로 바뀌었기 때문에
167593,판례내용,1061,"피고인 1이 부위원장이 되지 않을 수도 있다.’라는 취지로 설명하자,"
167593,판례내용,1062,피고인 1이 화를 내며 항의하였다.
167593,판례내용,1063,그 후
167593,판례내용,1064,"피고인 1은 그 자리에 있던 사람으로부터 전화를 받았는데, 그 사람은,"
167593,판례내용,1065,피고인 1이 식당을 먼저 나간 후에 식사 자리에 참석한 사람들이
167593,판례내용,1066,피고인 2에게
167593,판례내용,1067,피고인 1을 부위원장으로 예우해야 한다는 말을 하였다고 알려주었다
167593,판례내용,1068,.
167593,판례내용,1069,"㈗ 서울시교육청의 정책기획담당관실과 교육감 비서실은 2011.5.하순경부터 2011.6.초순경 사이에 정책자문기구인 서울교육발전자문위원회 자문위원을 선정하는 작업을 진행하였다.당시 정책기획담당관실에서는 67명의 인력풀을 작성하였고, 비서실에서는 그 중 30여 명을 자문위원 후보로"
167593,판례내용,1070,"피고인 2에게 보고하였으며,"
167593,판례내용,1071,"피고인 2는 그 중 27명을 자문위원으로 선정하였는데, 위 27명 중 2명이 자문위원직을 고사하여 결국 25명이 자문위원으로 위촉되었다.피고인 1은 위 25명에 포함되어 자문위원으로 위촉되었다"
167593,판례내용,1072,.
167593,판례내용,1073,㈘ 2011.6.17.
167593,판례내용,1074,"서울시교육청에서 서울교육발전자문위원회의 첫 번째 회의가 개최되었다.그 자리에서 자문위원들의 호선 방식으로 위원장과 부위원장이 선출되었는데, 자문위원"
167593,판례내용,1075,공소외 25의 추천으로
167593,판례내용,1076,"공소외 2○이 위원장으로, 자문위원"
167593,판례내용,1077,공소외 15의 추천으로
167593,판례내용,1078,피고인 1이 부위원장으로 각 선출되었다
167593,판례내용,1079,.
167593,판례내용,1080,⑶ 판단
167593,판례내용,1081,비록 2010.5.19.자 금전 지급 합의에는 공사의 직 제공에 관한 내용이 들어있지 않고 단일화 기자회견 직전에
167593,판례내용,1082,피고인 1과
167593,판례내용,1083,"피고인 2가 원로들 앞에서 약속한 ‘정책연대’에 관하여 구체적으로 합의한 내용이 무엇인지 분명하지는 않으나, ㉠"
167593,판례내용,1084,피고인 2는
167593,판례내용,1085,피고인 1에게 2010.5.18.
167593,판례내용,1086,‘
167593,판례내용,1087,"△△△’ 식당에서, 2010.8.19."
167593,판례내용,1088,"교육감 집무실에서, 2010.9.16.경 ‘"
167593,판례내용,1089,"◈◈◈’ 식당에서, 2010.12.11."
167593,판례내용,1090,‘
167593,판례내용,1091,◐◐◐’ 식당에서 각각
167593,판례내용,1092,"피고인 1에게 공사의 직을 제공하려는 의사를 피력하거나 정책자문기구의 추진 과정을 이야기해준 점, ㉡"
167593,판례내용,1093,피고인 2는 2010.9.경부터 2010.11.경 사이에 주위 사람들에게 수차례 정책자문기구 부위원장으로
167593,판례내용,1094,"피고인 1이 적합하다고 언급한 점, ㉢"
167593,판례내용,1095,피고인 1이 2010.4.초순경 장어구이 식당 모임이 끝난 후
167593,판례내용,1096,피고인 2의 측근으로부터 여러 사람이
167593,판례내용,1097,"피고인 1을 부위원장으로 해야 한다고 말했다는 전화를 받은 점, ㉣ 2011.6.17."
167593,판례내용,1098,회의에서
167593,판례내용,1099,피고인 1을 부위원장으로 추천한 사람이
167593,판례내용,1100,피고인 2의 선거사무소에서 공동 선거대책본부장을 역임하였던
167593,판례내용,1101,공소외 15라는
167593,판례내용,1102,"점 등을 고려하면,"
167593,판례내용,1103,피고인 2가
167593,판례내용,1104,공소외 15나 자문위원들에게 영향력을 행사하여
167593,판례내용,1105,"피고인 1에게 공사의 직을 제공하고,"
167593,판례내용,1106,피고인 1은 이를 제공받은 것이 아닌가 하는 의심이 들기도 한다.
167593,판례내용,1107,"그러나 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 하게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다("
167593,판례내용,1108,대법원 1996.4.12.
167593,판례내용,1109,"선고 94도3309 판결,"
167593,판례내용,1110,대법원 2006.2.10.
167593,판례내용,1111,선고 2003도7487 판결 등 참조).
167593,판례내용,1112,"살피건대, ① 2011.6.17."
167593,판례내용,1113,"치러진 서울교육발전자문위원회 위원장과 부위원장의 선출은 관련 조례에 따라 자문위원들의 호선 방식에 의하였던 점, ②"
167593,판례내용,1114,피고인 1을 추천한
167593,판례내용,1115,공소외 15는 2011.6.17.
167593,판례내용,1116,이전이나 회의 당일
167593,판례내용,1117,피고인 2 또는 서울시교육청 담당자인
167593,판례내용,1118,"공소외 27,"
167593,판례내용,1119,28 등으로부터 부위원장 추천과 관련하여 언질을 받은 것이 전혀 없었던 점
167593,판례내용,1120,", ③"
167593,판례내용,1121,공소외 15는 그 자리에서 위원들의 면면을 보고 교육위원을 3선이나 역임한
167593,판례내용,1122,"피고인 1이 교육전문가로서 가장 적합하다는 판단이 들어 그를 부위원장으로 추천하였고,"
167593,판례내용,1123,공소외 29 교수나
167593,판례내용,1124,공소외 30 총장 등도 있기는 하였지만 모두 교육전문가는 아니어서 추천하지 아니하였다고 진술한 점
167593,판례내용,1125,", ④ 서울시교육청에서 서울교육발전자문위원회의 구성을 위한 실무적인 업무를 담당하고 자문위원 인력풀을 작성한 정책기획담당관실의"
167593,판례내용,1126,공소외 27과 위 인력풀을 30여 명으로 줄여
167593,판례내용,1127,피고인 2에게 보고한 교육감 비서실의
167593,판례내용,1128,"공소외 28은 일치하여,"
167593,판례내용,1129,피고인 2가 서울교육발전자문위원회의 위원장으로
167593,판례내용,1130,공소외 26을 염두에 두고 있다는 것은 알았지만 부위원장 자리는 중요하지 않았기 때문에 자문위원 선정 과정에서 이를 논의한 사실이 없다고 진술한 점
167593,판례내용,1131,", ⑤ 자문위원을 선정하고 2011.6.17.자 회의를 개최하는 과정에서 작성된 서울시교육청 내부 기안 문서들을 보더라도, 인력풀 명단과 자문위원 명단에"
167593,판례내용,1132,공소외 26은 항상 첫 번째 순번으로 기재되어 있는 반면
167593,판례내용,1133,"피고인 1은 문건마다 60번째 순번, 18번째 순번, 16번째 순번, 3번째 순번 등으로 기재되어 있고, 회의 좌석배치도에도"
167593,판례내용,1134,공소외 26은
167593,판례내용,1135,피고인 2를 마주 보는 위치에 좌석이 배치되어 있는 반면
167593,판례내용,1136,피고인 1은 자문위원들 사이에 섞여 있어서 별다른 특색을 찾아볼 수 없는 점
167593,판례내용,1137,", ⑥ 실제로 2011.6.17.자 회의 내용을 녹음한 녹취파일 및 녹취록을 확인해 보더라도 회의 당시"
167593,판례내용,1138,피고인 1이 절차적으로 정상적인 추천과 호선을 거쳐 부위원장으로 선출되는 과정이 확인되는
167593,판례내용,1139,"점 등을 종합하여 보면,"
167593,판례내용,1140,"피고인 2의 주장대로,"
167593,판례내용,1141,피고인 2는
167593,판례내용,1142,"피고인 1을 자문위원으로 위촉하는 이외에 별다른 노력을 하지 않았고, 자문위원들이 정상적인 절차를 거쳐"
167593,판례내용,1143,피고인 1을 부위원장으로 선출하였을 가능성을 배제할 수 없다.따라서 검사가 이 법원과 원심에 제출한 모든 증거에 의하더라도
167593,판례내용,1144,피고인 2가
167593,판례내용,1145,"피고인 1에게 후보 사퇴에 대한 대가로 부위원장직을 ‘제공’하였고,"
167593,판례내용,1146,피고인 1은 이를 ‘제공받았다’고 보기 어렵다.
167593,판례내용,1147,그러므로 검사의 위 주장은 이유 없다.
167593,판례내용,1148,바.양형부당 부분
167593,판례내용,1149,⑴
167593,판례내용,1150,피고인 2
167593,판례내용,1151,"공직선거법은 선거가 국민의 자유로운 의사와 민주적 절차에 의하여 공정히 행하여지도록 하고 선거와 관련된 부정을 방지함으로써 국가권력 등의 정당성을 담보하고 민주정치의 발전에 기여함을 목적으로 하는 것으로서, 공직선거법을 위반한 행위에 대하여는 엄정히 처벌할 필요가 있다."
167593,판례내용,1152,이 사건 범행은 서울특별시 교육감 선거 당시 후보자였던
167593,판례내용,1153,피고인 1이 후보자를 사퇴하자 경쟁 후보자였던
167593,판례내용,1154,피고인 2가
167593,판례내용,1155,피고인 3과 공모하여 후보자를 사퇴한 데 대한 대가로 2억 원을 제공하였고
167593,판례내용,1156,"피고인 1은 이를 수수하였다는 것으로서, 후보자의 피선거권 행사가 자유롭고 공정하게 이루어져야 하고 후보자를 사퇴하는 경우에도 그 사퇴가 명목 여하를 막론하고 사후적으로도 금품과 결부되어서는 안 됨을 선언하고 있는"
167593,판례내용,1157,공직선거법 제232조 제1항 제2호를 정면으로 위반한 행위이다.이러한 행위는 후보 사퇴를 매개로 금전이 제공·수수됨으로써 후보 사퇴가 행위 이후의 대가수수에 대한 기대에 기인하게 되어 후보자들 사이의 공정한 경쟁과 이를 통한 올바른 선거문화 정착을 저해할 뿐만 아니라 궁극적으로는 유권자의 자유로운 선거권 행사를 방해하고 선거의 공정성과 투명성을 해할 우려가 큰 범죄이다.
167593,판례내용,1158,"헌법 제31조는 우리가 지향하는 문화국가, 복지국가에서 교육이 차지하는 중요성을 염두에 두어 모든 국민은 능력에 따라 균등하게 교육을 받을 권리를 가진다고 선언하고 있다.또한"
167593,판례내용,1159,교육기본법 제2조는 교육은 모든 국민이 인격을 도야하고 자주적 생활능력과 민주시민으로서 필요한 자질을 갖추게 함으로써 인간다운 삶을 영위하게 하고 민주국가의 발전과 인류공영의 이상을 실현하는 데 이바지함을 목적으로 한다고 규정하고 있다.이렇듯 현대 사회에서 교육은 인간적인 삶을 누릴 수 있는 수단을 제공할 뿐만 아니라 축적된 지식 또는 이성적이고 문명화된 삶의 형식 안에 사회구성원을 편입시켜 세대와 계층을 초월한 조화와 화합을 도모하고 민주주의의 실현을 가능하게 하는 역할을 하고 있다.
167593,판례내용,1160,"특히 서울특별시 교육감직은 우리나라 교육의 중심지인 수도 서울에서 위와 같은 숭고한 교육의 이념을 현실화할 뿐만 아니라, 약 7조 원에 달하는 막대한 교육 예산을 집행하고 5만 5천여 교원의 인사권을 행사하는 실로 중요한 자리이다.이렇듯 국가의 백년지대계를 담당하는 교육감을 뽑는 선거에 금품이나 부정이 개입되어서는 절대 안 될 것이다."
167593,판례내용,1161,물론 ①
167593,판례내용,1162,"피고인 2에게 2010.5.19.자 금전 지급 합의에 직접적인 책임이 있다고 보기 어려운 점, ②"
167593,판례내용,1163,피고인 2는 2010.8.경부터 2010.11.경까지 계속된
167593,판례내용,1164,"피고인 1의 금전 지급 요구에 응하지 않았던 점, ③ 그러나"
167593,판례내용,1165,피고인 1을 도와주자는
167593,판례내용,1166,피고인 3의 설득과 후보를 사퇴함으로써 선거비용도 보전받지 못하여 빚에 허덕이는
167593,판례내용,1167,"피고인 1의 딱한 사정을 고려하며 돈을 지급하는 등 행위의 동기에 참작할 사정이 있는 점, ④ 그동안 대학교수로서, 사회운동가로서 그리고 한 가정의 가장으로서 성실하게 생활하여 온 점, ⑤"
167593,판례내용,1168,피고인 2에게 별다른 전과가 없는 점 등은
167593,판례내용,1169,피고인 2에게 유리한 양형 조건이다.
167593,판례내용,1170,"그러나 앞에서 살펴본 바와 같이, ① 숭고한 교육의 목적을 실현하고자 하는 교육감을 선출하는 선거에서 후보자를 사후적으로 매수하는 행위는 어떠한 이유로도 정당화될 수 없는 중대한 범죄인 점, ②"
167593,판례내용,1171,"피고인 2는 오랫동안 대학에서 법학을 가르쳐온 학자로서 평균인보다 월등한 법률지식과 치밀한 위법성 판단 능력을 갖추고 있었음에도,"
167593,판례내용,1172,피고인 1이 후보자를 사퇴한 데 대한 대가로 금품을 요구하고 있다는 사정을 충분히 인식하면서 측근인
167593,판례내용,1173,공소외 7의 만류에도
167593,판례내용,1174,"피고인 1에게 돈을 건넨 점, ③"
167593,판례내용,1175,피고인 2가
167593,판례내용,1176,"피고인 1에게 지급한 2억 원은 역대 공직선거법 위반 사건에 비추어 볼 때 실로 ‘거액’에 해당하는 점, ④"
167593,판례내용,1177,피고인 2가 2억 원이나 되는 돈을
167593,판례내용,1178,"피고인 1에게 지급한 이유는, 2010.10.중순경 자신의 최측근인"
167593,판례내용,1179,"공소외 5 등이 2010.5.19.자 금전 지급 합의를 한 사실을 알고, 비록 자신이 이에 개입하지는 않았지만, 향후 이로 말미암아"
167593,판례내용,1180,"피고인 2에게 법률적·정치적 위험요소로 작용할 수 있다고 판단한 후 이러한 불안 요소를 제거하고 자신의 교육감직을 보전하기 위함이었던 점, ⑤ 교육 현장에서 벌어지는 비리에 대해 교육의 염결성을 강조하며 이를 막아야 할 교육감이 오히려 자신의 안위를 위하여 2억 원이나 되는 큰돈을 후보직 사퇴의 대가를 요구하는 자에게 지급한 점 기타 범행의 수단과 방법, 범행 후의 정황 등을 고려하면, 원심이"
167593,판례내용,1181,피고인 2에게 선고한 형량은 너무 가벼워 부당하다고 판단된다.
167593,판례내용,1182,따라서 검사의 양형부당 주장은 이유 있다.
167593,판례내용,1183,⑵
167593,판례내용,1184,피고인 1
167593,판례내용,1185,①
167593,판례내용,1186,피고인 1도 ‘후보자 사퇴행위의 불가매수성’을 선언한
167593,판례내용,1187,"공직선거법 제232조 제1항 제2호에 반하여 선거의 공정성과 이에 대한 국민의 신뢰를 현저하게 저해하는 행위를 하였을 뿐만 아니라, 교육위원을 3선이나 역임하고 이제는 교육감이 되고자 하는 사람이 스스로 숭고한 교육의 이념을 퇴색시키고 교육의 염결성에 반하는 행동을 서슴지 않는 등 그 죄질이 결코 가볍지 아니한 점, ②"
167593,판례내용,1188,피고인 1은 2010.8.부터 2010.11.까지
167593,판례내용,1189,"피고인 2에게 금전 지급을 요구하여 마침내 역대 공직선거법 위반 사건으로는 거액인 2억 원을 제공받은 점, ③"
167593,판례내용,1190,피고인 1은 위와 같이 수개월에 걸쳐
167593,판례내용,1191,피고인 2 측에 금전을 지급해 달라고 하면서 관련 문건을 작성하고 합의 내용을 폭로할 듯한 언행을 보이기도 하였으며 상대방 몰래 대화 내용 녹음을
167593,판례내용,1192,"시도하는 등의 방법으로 자신의 요구를 관철하려 한 점, ④"
167593,판례내용,1193,피고인 1은 2억 원을 받은 후에도 추가 대가 수수의 기대를 하면서 그 가능성을 타진하기까지 한
167593,판례내용,1194,"점 등에 비추어 보면,"
167593,판례내용,1195,피고인 1을 엄히 처벌함이 마땅하다.
167593,판례내용,1196,그러나 ①
167593,판례내용,1197,"피고인 1도,"
167593,판례내용,1198,피고인 2가 2010.5.19.자 금전 지급 합의를 당시에 승인하고도 당선된 이후 모른 척하고 있다고 오인하여
167593,판례내용,1199,"피고인 2에게 지속적으로 금전을 지급하라고 요구하였던 점, ②"
167593,판례내용,1200,피고인 1이 2010.11.중순경
167593,판례내용,1201,피고인 3 등을 통해 위 합의를
167593,판례내용,1202,"피고인 2가 몰랐을 수도 있겠다고 생각한 다음부터는 더 이상 위 합의의 이행을 주장하지 아니하였고, 금전도 5억 원이 아닌 3억 원의 지급을 요구하였던 점, ③"
167593,판례내용,1203,피고인 1은 이 사건 선거 후
167593,판례내용,1204,"피고인 2에게서 2억 원을 받기 전에 이미 자신이 부담하고 있는 선거 부채 중 일부를 갚기 위하여 노력하였고,"
167593,판례내용,1205,피고인 2로부터 받은 2억 원도
167593,판례내용,1206,"피고인 1의 선거 부채를 변제하는 데 모두 사용한 점, ④"
167593,판례내용,1207,"피고인 1이 초등학교 교과서를 집필하고 12년간 교육위원으로 재직하는 등 우리나라 교육계에 많은 기여를 해온 점, ⑤"
167593,판례내용,1208,"피고인 1에게 아무런 형사처벌 전력이 없는 점, ⑥ 대향범 관계에 있는"
167593,판례내용,1209,피고인 2와
167593,판례내용,1210,"피고인 3의 형량 등을 고려할 때, 원심이"
167593,판례내용,1211,피고인 1에게 선고한 형은 너무 무거워 부당하다고 보인다.
167593,판례내용,1212,따라서
167593,판례내용,1213,피고인 1의 양형부당 주장은 이유 있다.
167593,판례내용,1214,⑶
167593,판례내용,1215,피고인 3
167593,판례내용,1216,①
167593,판례내용,1217,피고인 3은 단순히
167593,판례내용,1218,피고인 2의 의사를
167593,판례내용,1219,피고인 1에게 전달하는 역할에 그치지 아니하고 적극적으로 사건에 개입하여
167593,판례내용,1220,피고인 1과
167593,판례내용,1221,"피고인 2가 대가성 있는 금품을 제공·수수하는데 상당한 역할을 하였던 점, ② 특히 금전의 액수가 2억 원이라는 거액으로 정하여진 과정에서"
167593,판례내용,1222,"피고인 3이 결정적인 역할을 한 점, ③"
167593,판례내용,1223,"피고인 3도 법학 교수를 오랫동안 역임하여 남다른 법률지식과 판단 능력을 갖추었음에도 위와 같이 적극적으로 이 사건에 개입한 점, ④"
167593,판례내용,1224,피고인 3의 이러한 행위 역시 선거의 공정성과 이에 대한 국민의 신뢰를 저해하여 실정법상 결코 허용될 수 없는 중대한 범죄인 점 등은
167593,판례내용,1225,피고인 3에게 불리한 양형 조건이다.
167593,판례내용,1226,반면 ①
167593,판례내용,1227,피고인 3은
167593,판례내용,1228,"피고인 1,"
167593,판례내용,1229,"2와 달리 이 사건과 직접적인 이해관계가 없었고, 위와 같은 행동을 하게 된 동기에는"
167593,판례내용,1230,"피고인 3의 신앙적인 측면이 크게 작용한 것으로 보이는 점, ②"
167593,판례내용,1231,"피고인 3의 행위가 실정법에 반하는 것임은 틀림없으나,"
167593,판례내용,1232,피고인 3에게는
167593,판례내용,1233,피고인 1과
167593,판례내용,1234,"피고인 2가 서로에 대한 오해를 불식하고 궁극적으로 화해와 협력으로 나아가게 하기 위하여 노력하였던 측면도 있었던 점, ③"
167593,판례내용,1235,"피고인 3에게 형사처벌을 받은 전력이 전혀 없고, 가정이나 사회에서 성실하게 생활하여온 점 등은"
167593,판례내용,1236,피고인 3에게 유리한 양형 조건이다.
167593,판례내용,1237,위와 같은 양○의 조건들과 함께
167593,판례내용,1238,"피고인 3의 연령, 성행, 범행 후의 정황 등 여러 사정을 종합하여 보면, 원심이"
167593,판례내용,1239,피고인 3에게 선고한 형은 적정한 것으로 보이고 너무 무겁거나 가벼워 부당해 보이지 아니한다.
167593,판례내용,1240,따라서
167593,판례내용,1241,피고인 3과 검사의 양형부당 주장은 모두 이유 없다.
167593,판례내용,1242,3.결론
167593,판례내용,1243,그렇다면
167593,판례내용,1244,"피고인 1,"
167593,판례내용,1245,2에 대한 각 유죄 부분에는 위에서 본 것과 같은 파기사유가 있으므로
167593,판례내용,1246,"형사소송법 제364조 제6항에 의하여 원심판결 중 위 각 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며,"
167593,판례내용,1247,피고인 3의 항소와 원심판결 중
167593,판례내용,1248,"피고인 1,"
167593,판례내용,1249,2에 대한 각 무죄 부분 및
167593,판례내용,1250,피고인 3에 대한 검사의 항소는 이유 없으므로
167593,판례내용,1251,형사소송법 제364조 제4항에 의하여 이를 각 기각한다.
167593,판례내용,1252,"【범죄사실과 증거의 요지】  이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실 13행의 ‘포용의 필요성’을 ‘지원의 필요성’으로 변경하는 외에는 모두 원심판결의 각 해당란 기재와 같으므로"
167593,판례내용,1253,형사소송법 제369조에 의하여 그대로 인용한다.
167593,판례내용,1254,【법령의 적용】1.범죄사실에 대한 해당법조
167593,판례내용,1255,"피고인 1,"
167593,판례내용,1256,2: 각
167593,판례내용,1257,"지방교육자치에 관한 법률 제49조 제1항,"
167593,판례내용,1258,"공직선거법 제232조 제1항 제2호,"
167593,판례내용,1259,구 공직선거법(2012.2.29.
167593,판례내용,1260,"법률 제11374호로 개정되기 전의 것)제230조 제1항 제1호,"
167593,판례내용,1261,형법 제30조(포괄하여)
167593,판례내용,1262,1.형의 선택
167593,판례내용,1263,"피고인 1,"
167593,판례내용,1264,2: 각 징역형 선택
167593,판례내용,1265,1.추징
167593,판례내용,1266,피고인 1:
167593,판례내용,1267,"지방교육자치에 관한 법률 제49조 제1항,"
167593,판례내용,1268,공직선거법 제236조 단서
167593,판례내용,1269,판사 김○(재판장)김○ 안○
