판례일련번호,구분,문장번호,내용
304149,판례내용,284,"한편 형법 제227조, 제229조의 허위공문서작성죄‧허위작성공문서행사죄는 그 법정형이 모두 ‘7년 이하의 징역 또는 2천만 원 이하의 벌금’이므로 그 공소시효는 구 형사소송법(2007.12.21."
304149,판례내용,285,"법률 제8730호로 개정되기 전의 것)제249조 제1항 제4호에 따라 5년이고, 이 사건이 검찰로 송치된 날은 1991.11.18.이므로 허○○○의 허○위공문서작성죄‧허○위작성공문서행사죄는 모두 이 사건 재심청구 이전에 공소시효가 완성되었음이 명백하고, 이는 형사소송법 제422조에서 정한 ‘확정판결을 얻을 수 없는 때’에 해당한다."
304149,판례내용,286,"따라서 이 사건 공소의 기초된 대부분의 수사에 관여한 사법경찰관이 그 직무에 관한 죄를 저질렀음이 증명되었지만 위 범죄에 대한 공소시효가 완성되어 위 죄에 대한 확정판결을 받을 수 없는 경우에 해당함으로써, 재심대상판결에는 형사소송법 제420조 제7호, 제422조에서 정한 재심사유가 있다."
304149,판례내용,287,라.피고인 A에 대한 검사 작성 제1회 피의자신문조서 작성 당시 진술거부권의 미고지
304149,판례내용,288,1)인정사실
304149,판례내용,289,"이 사건 기록 등 자료 일체, 특히 검사 작성의 피고인 A에 대한 제1회 피의자신문조서(이하 이 항에서는 ‘피의자신문조서’라고만 하고, 피고인 A에 대한 검찰 제1회 피의자신문을 ‘피의자신문’이라고만 한다)및 그 녹취록의 기재 등에 의하면 아래와 같은 사실이 인정된다."
304149,판례내용,290,"가)검사 송○○○은 11.18.11:05경 검찰주사보 김○△△의 참여하에 피의자신문을 실시하였고, 그 과정에서 당시에는 이례적으로 피의자신문과정을 녹화하였으며, 속기사가 녹취록을 작성하였다."
304149,판례내용,291,"피의자신문조서에는 작성 장소가 부산지방검찰청 153호 검사실로 되어 있으나, 실제 조사는 녹화설비가 마련된 특별수사부 조사실에서 진행되었다."
304149,판례내용,292,나)피의자신문조서에는 “검사는 피의사건의 요지를 설명하고 검사의 신문에 대하여 형사소송법 제200조의 규정에 의하여 진술을 거부할 수 있는 권리가 있음을 알려준즉 피의자는 신문에 따라 진술하겠다고 대답하다.”라는 글이 부동문자로 인쇄되어 있다.
304149,판례내용,293,"그러나 피의자신문 녹취록에는 검사가 피고인 A에게 진술거부권을 고지하는 내용은 기재되어 있지 않고, ‘증거로 채택되니 바른대로 얘기해라’라는 취지로 말한 내용만 확인된다."
304149,판례내용,294,"다)피의자신문 녹취록에 의하면 피고인 A는 낙동강변 살인사건에 관하여 범행 일시, 범행 장소, 공범, 범행 과정, 범행 도구, 범행 방법 등 구체적인 범행 내용, 피해자 최○□□의 도주 상황 등을 진술하면서 사건 정보를 구체적으로 언급하는 검사의 질문에 “예”라고 답하여 수동적으로 질문내용을 수긍하는 방식으로 진행된 사실이 확인되는데, 피의자신문조서에는 피고인 A가 자발적으로 풍부한 진술을 한 것처럼 기재되어 있다."
304149,판례내용,295,라)피의자신문조서에는 피고인 A가 “① 낙동강변 살인사건 전날인 1990.1.3.
304149,판례내용,296,"17:00경 피고인 B에게 전화를 걸어 술이나 한잔 하자고 하였다, ② 포장마차에서 만나 소주를 23:00경까지 마셨다, ③ 차안에서 데이트를 하고 있던 남녀를 발견하고 술 한 잔 더 하기 위해 구멍가게를 찾았으나 문이 닫혀있어 돌아오는데 차안에 남자만 있었다, ④ 단속반이라고 하면서 차문을 열었고 남자에게 ‘차가 좋은데 운전을 한번 해보자’는 말을 건넸다, ⑤ 여자가 병 같은 것에 물을 떠와 물을 마셨고, 남자에게 건넸다, ⑥ 남자를 뒷좌석에, 여자를 조수석에 태우고 ○○동 방향으로 운전하여 이동하였다, ⑦ 당초 차가 서 있던 곳에서 피해자 최□□로부터 지갑을 빼앗아 3만 원을 강취하였다, ⑧ 피해자 최□□을 묶으려고 속내의를 벗으라고 했는데, 피해자 최□□이 본인을 묶으려면 트렁크에 비닐테이프가 있으니 그것을 사용하라고 했다, ⑨ 여자가 도망을 갈 때 따라가다가 피고인 B는 넘어졌고, 피고인 A가 각목으로 여자를 때릴 때 피고인 B는 무릎을 만지고 있었다”라는 취지로 진술하였다고 기재되어 있다.그러나 피의자신문 녹취록에는 검사가 피고인 A에게 위와 같은 범행 과정을 질문하는 내용이나 피고인 A가 위와 같은 답변을 하는 내용이 전혀 기재되어 있지 않다."
304149,판례내용,297,2)관련 법리
304149,판례내용,298,"피의자신문은 수사기관이 범죄의 혐의를 받고 있는 피의자의 진술을 통하여 범죄사실과 정상에 관한 필요사항을 물어 직접 증거를 수집하는 절차이고(형사소송법 제242조 참조), 동시에 피의자가 자신에게 유리한 사실을 주장하거나 증거를 제시할 수 있는 기회이다."
304149,판례내용,299,"피의자신문의 결과는 수사의 방향을 결정하고 피의자에 대한 기소 및 유죄 증명에 중요한 증거자료로 사용될 수 있으므로, 형사절차에서 매우 중요한 의미를 가진다.특히, 수사기관이 작성한 피의자신문조서에 기록된 피의자의 자백은 피의자에게 결정적으로 불리한 증거가 될 수 있기 때문에, 수사기관이 피의자신문을 통하여 피의자의 자백을 받아내고자 위압적인 분위기를 조성하거나 그러한 방법을 사용하게 될 위험성을 배제할 수 없다."
304149,판례내용,300,형사소송절차에 있어서는 수사기관인 검사와 사법경찰관은 국가기관으로서 거대한 조직력을 바탕으로 피의자에 대하여 월등하게 우월한 증거수집능력과 수사기술을 갖추고 있다.
304149,판례내용,301,"피의자는 일반적으로 수사기밀이 유지될 수 있는 조사실 등의 장소에서 참고인이나 전문가 등의 진술과 다양한 경로로 수집한 수사자료 등을 확보하고 있는 수사기관으로부터 질문을 받고 그 진술의 진위에 대한 추궁을 받을 수 있다.이에 피의자는 수사대상으로서 심리적으로 매우 위축되어 자신에게 유리한 사실을 충분히 주장하지 못할 수 있다.이는 구금된 상태에서 피의자신문을 위하여 소환된 피의자의 경우에 더욱 그러하다.또한, 피의자는 피의사실에 대한 법률적 평가 이전에 사회 일반인의 생활 경험을 기준으로 과거의 사실을 기억하여 진술하므로, 법률적 판단에 필요한 진술을 유도하는 수사기관에 대응하여 방어권을 실질적으로 행사하는 데 한계가 있을 수 있다."
304149,판례내용,302,"이와 같이 수사기관은 수사의 주체로서의 권한뿐만 아니라 법률 등 전문 지식의 측면에서 피의자보다 우월한 지위에 있으므로, 피의자는 수사기관에 대응되는 당사자의 지위에 있기보다는 수사기관이 진행하는 신문의 객체로만 존재할 위험이 상존하고 있다."
304149,판례내용,303,이러한 이유에서 피의자신문과정이 위압적으로 진행되는 과정에서 발생할 수 있는 인권 침해의 요소를 방지하기 위하여 형사소송법 제244조의3은 검사 또는 사법경찰관이 출석한 피의자를 신문하기 전에 미리 피의자에 대하여 진술을 거부할 수 있음을 알려주어야 한다고 규정하고 있다(헌법재판소 2017.11.30.
304149,판례내용,304,선고 2016헌마503 결정 참조).
304149,판례내용,305,3)구체적 판단
304149,판례내용,306,"가)이 사건에서 당시에는 이례적으로 피의자신문에 대한 영상녹화가 실시되고 녹취록이 작성되어 28년 전 이루어진 피의자신문의 실제 문답내용과 피의자신문조서에 기재된 내용을 비교할 수 있는 객관적인 자료가 확인되고, 그 자료에 의하면 검사 송○○이 피의자신문에 앞서 피고인 A에게 진술거부권을 고지하지 않은 사실이 인정된다.따라서 피의자신문조서에 부동문자로 기재되어 있는 ‘피의자신문에 앞서 피고인 A에게 진술거부권을 고지하였다’는 내용은 허위에 해당한다고 봄이 상당하다."
304149,판례내용,307,나)이에 대해 검사는 피의자신문에 앞서 검사실 등 다른 장소에서 피고인 A에게 진술거부권을 고지하였을 가능성이 있기 때문에 녹취록과 피의자신문조서의 단순 비교만으로 진술거부권을 고지하지 않은 사실이 확정판결을 대신할 정도로 적극적으로 증명된다고 보기 어렵다고 주장한다.
304149,판례내용,308,"그러나 앞서 관련 법리에서 본 바와 같은 진술거부권 고지에 관한 형사소송법의 규정 내용 및 진술거부권 고지가 갖는 실질적인 의미 등을 고려하면 피의자에 대한 개별 조사에 앞서 진술거부권이 고지되어야 한다고 봄이 상당한데, 설령 검사의 주장과 같이 검사실에서 피고인 A에게 진술거부권을 고지하였다 하더라도 그것은 사건을 경찰로부터 송치받은 후 검찰 수사를 시작함에 앞서 진술거부권을 고지한 것에 불과하고 검사실과 별도의 특별수사부 조사실로 이동하여 진행된 피의자신문에 앞서 다시 피고인 A에게 진술거부권 등을 고지하였어야 한다고 봄이 상당하다."
304149,판례내용,309,그런데 앞서 인정사실에서 본 바와 같이 피의자신문조서에 기재된 부동문자 외에 피의자신문에 앞서 진술거부권을 고지하였음을 추단할 수 있는 자료가 전혀 없는데다가 피의자신문조서에 인쇄된 부동문자는 조서 완성 후에 서명‧날인을 하면서 비로소 확인할 수 있는 것이라 는 점에서 피의자신문이 완료되기 전에 피고인 A에게 부동문자 부분만을 보여주었다고 보기 어렵다.
304149,판례내용,310,"이에 더하여 피고인 A가 영상녹화의 시작에 앞서 진술거부권을 고지 받았을 일말의 가능성에 관하여 보더라도, 피의자신문 녹취록에서 구체적으로 확인할 수 있는 검사 및 검찰수사관의 신문내용 및 태도나, 당시 재판 및 대검 진상조사단의 진상조사 과정, 이 법원의 심리과정에서 그러한 가능성에 관한 아무런 주장이나 증명이 제시되지 않은 이상 그 가능성에 기대어 피고인 A에게 진술거부권이 고지되었을 것이라고 속단하여 이 부분 재심사유를 배척할 수는 없다."
304149,판례내용,311,다)다음으로 검사는 11.18.피의자신문에 앞서 피고인 A에게 진술거부권을 고지하지 않았다 하더라도 그러한 사실만으로 검사에게 진술거부권을 고지하지 않은 데 고의가 있었다거나 허위공문서 작성의 고의가 있었다고 보기 어렵다는 취지로 주장한다.
304149,판례내용,312,일반적인 경우라면 검사 또는 수사기관이 피의자를 신문함에 있어 피의자에게 미리 진술거부권을 고지하지 않은 때에 그 피의자의 진술이 위법하게 수집된 증거로서 증거능력이 인정되지 않는 것은 별론으로 허위공문서 작성의 범의까지 단정함에는 신중해야 할 것이다.
304149,판례내용,313,"그러나, 위 법리에 비추어 본 진술거부권 고지가 갖는 중요성과 함께 이 사건 기록 등 자료 일체에 의하여 인정하거나 그로부터 추인할 수 있는 다음과 같은 사정들을 종합하면 당시 검사 송○○○에게 허위공문서 작성에 대한 범의가 있었다고 봄이 상당하다."
304149,판례내용,314,① 앞서 인정한○ 바와 같이 피고인들은 낙동강변 살인사건 및 한○○○ 강도사건 등으로 사하경찰서에서 수사를 받으면서 수사관들로부터 여러 차례 물고문 등 가혹행위를 당하였다.
304149,판례내용,315,"② 11.18.사건이 송치되는 과정에서 피고인들은 그 동안 자신들에게 가혹행위를 가한 홍○○○ 등 수사관들에 의해 부산지방검찰청으로 호송되어 왔고, 대기실에서 같은 수사관들과 함께 차례를 기다리는 등 사하경찰서에서의 임의성 없는 상태가 계속 유지되어 있었던 것으로 보인다."
304149,판례내용,316,"③ 그런 상황에서도 피고인 B는 피고인 A에 앞서 검사로부터 피의자신문을 받으면서 낙동강변 살인사건 및 한○○○ 강도사건 범행을 부인하여 경찰에서의 자백 진술을 번복하였다(피고인 A는 피고인 B가 조사를 받는 도중에도 대기실에서 홍○○○, 박○○○ 등에게 폭행을 당하였다고 주장하고 있는데, 위와 같은 조사 순서에 비추어 보면 위 수사관들이 피고인 B가 자백을 번복한○ 것을 알고 피고인 A를 폭행하면서 자백을 유지시킬 충분한○ 동기가 있었다고 보인다)."
304149,판례내용,317,"④ 그렇다면 사건을 송치받은 검사로서는 ‘혹시 피고인들이 경찰에서 가혹행위에 의하여 임의성 없는 자백을 한 것인지’에 대해 고민하고, 수사기록상 가혹행위가 있었음을 의심할 만한 사정이 있는지 확인한 후 피의자신문에 앞서 다시 피고인 A에게 진술거부권이 있음을 구체적으로 주지시키거나 적어도 수사경찰과 피고인들을 철저하게 분리하는 등 ‘임의성 없는 상태가 계속 유지되지 않도록’ 적절한 조치를 취할 객관적인 의무가 있었다."
304149,판례내용,318,⑤ 만일 그러한 조치가 있었다면 피고인 A로서는 피고인 B과 마찬가지로 제1회 피의자신문 당시부터 낙동강변 살인사건 등에 대한 경찰에서의 자백을 번복하였을 가능성이 충분한 것으로 보인다.
304149,판례내용,319,"⑥ 그럼에도 검사는 피의자신문에 앞서 피고인 A에게 진술거부권을 고지하지 아니하였고, 오히려 피의자신문 과정에서 피고인 A가 낙동강변 살인사건, 한○○○ 강도사건 등을 저지른 범인이라는 전제에서 ‘죄를 뉘우치고 있는지’ 등을 묻는 등 실질적으로도 진술거부권을 행사할 기회를 부여하지 않았다."
304149,판례내용,320,⑦ 이처럼 검사 송○○○은 피고인 A에게 진술거부권을 고지하지 않은 채 진술을 받았음에도 진술거부권을 고지하였다는 내용이 기재된 피의자신문조서를 작성하였다.
304149,판례내용,321,"라)또한 검사는 피고인 A가 피의자신문조서에 서명, 무인을 하였고, 재심대상 판결의 원심 공판과정에서 성립을 인정하였으며, 원심 및 항소심 공판절차에서 이 부분 재심사유를 주장하였음에도 원심 및 항소심이 피의자신문조서를 유죄의 증거로 채택함으로써 그 주장을 배척하였으므로 이를 다시 재심사유로 삼을 수 없다는 취지로도 주장한다."
304149,판례내용,322,"살피건대, 허위공문서작성죄는 위와 같이 작성권한 있는 공무원이 공문서를 허위로 작성함으로써 성립하는 것이고, 피조사자가 허위작성된 조서에 서명‧날인을 하고 법정에서 진정성립을 인정하였다는 이유로 범죄의 성립이 조각되는 것은 아니다.또한 재심대상판결 원심 검증조서의 기재에 의하면 원심 공판절차에서 비디오테이프를 검증한 취지는 ‘피고인들이 검찰청에서 조사를 받을 때 고문을 당했거나 강압적인 수사를 당하지 아니하였음을 검증’하기 위한 것으로 공판기록상 진술거부권 보장 여부에 대한 주장 및 판단에 관하여는 나타나 있지 않으며, 피고인 A가 재심대상판결 원심 및 항소심 공판과정에서 피의자신문 당시 진술거부권이 보장되지 않았다는 주장을 하였고, 원심 및 항소심이 피의자신문조서를 증거로 채택함으로써 사실상 위 주장을 배척하는 취지의 판단을 하였다고 하더라도, 이를 별도의 재심개시결정의 사유로 주장하는 것은 충분히 가능하다 할 것이므로, 검사의 주장은 받아들이지 않는다."
304149,판례내용,323,4)소결론
304149,판례내용,324,"앞서 본 바와 같이 피고인 A를 수사한 검사 송○○은 11.18.11:00경 부산지방검찰청 특별수사부 조사실에서 피고인 A에 대한 제1회 피의자신문조서를 작성하면서, 사실은 피고인 A에게 미리 진술거부권이 있음을 고지하지 않았음에도 진술거부권을 고지하였다는 내용이 부동문자로 기재된 피의자신문조서를 작성하고 위 피의자신문조서를 그 무렵 이 사건 수사기록에 편철함으로써 허위의 공문서를 작성하고 행사하였다는 사실이 확정판결을 대신할 정도로 적극적으로 증명된다."
304149,판례내용,325,"검사 송○○○의 위와 같은 행위는 형법 제227조, 제229조의 허위공문서작성죄‧허위작성공문서행사죄에 해당한다."
304149,판례내용,326,"한편 형법 제227조, 제229조의 허위공문서작성죄‧허위작성공문서행사죄는 그 법정형이 모두 ‘7년 이하의 징역 또는 2천만 원 이하의 벌금’이므로 그 공소시효는 모두 구 형사소송법(2007.12.21."
304149,판례내용,327,"법률 제8730호로 개정되기 전의 것)제249조 제1항 제4호에 따라 5년이고, 피의자신문이 이루어진 날은 1991.11.18.이므로 송○○○의 허위공문서작성죄‧허위작성공문서행사죄는 모두 이 사건 재심청구 이전에 공소시효가 완성되었음이 명백하고, 이는 형사소송○법 제422조에서 정한 ‘확정판결을 얻을 수 없는 때’에 해당한다."
304149,판례내용,328,"따라서 이 사건 공소의 기초된 수사에 관여한 검사가 그 직무에 관한 죄를 저질렀음이 증명되었지만 위 범죄에 대한 공소시효가 완성되어 위 죄에 대한 확정판결을 받을 수 없는 경우에 해당함으로써, 이 사건 재심대상판결에는 형사소송법 제420조 제7호, 제422조에서 정한 재심사유가 있다."
304149,판례내용,329,마.지금까지 인정되는 재심사유에서 파생되는 추가 재심사유
304149,판례내용,330,1)전제되는 법리
304149,판례내용,331,"형사소송법 제420조 제2호 소정의 재심사유에 해당하기 위해서는 원판결의 증거된 증언이 확정판결에 의하여 허위인 것이 증명되어야 하는데, 여기에서 말하는 ‘원판결의 증거된 증언’이라 함은 원판결의 이유 중에서 증거로 채택되어 죄로 되는 사실(범죄 사실)을 인정하는 데 인용된 증언을 뜻하므로(대법원 1987.4.23.자 87모11 결정 참조), 원판결의 이유에서 증거로 인용된 증언이 ‘죄로 되는 사실’과 직접 혹은 간접적으로 관련된 내용이라면 위 법조 소정의 ‘원판결의 증거된 증언’에 해당하고, 그 증언이 나중에 확정판결에 의하여 허위인 것이 증명된 이상 그 허위증언 부분을 제외하고서도 다른 증거에 의하여 그 ‘죄로 되는 사실’이 유죄로 인정될 것인지 여부에 관계없이 형사소송법 제420조 제2호 소정의 재심사유가 있다고 보아야 한다(대법원 2010.9.30."
304149,판례내용,332,"선고 2008도11481 판결, 대법원 2012.4.13."
304149,판례내용,333,선고 2011도8529 판결 등 참조).
304149,판례내용,334,2)형사소송법 제420조 제1호
304149,판례내용,335,"재심대상판결은 검사 작성의 피고인 A에 대한 제1회 피의자신문조서의 진술기재를 피고인들에 대한 유죄의 증거로 제시하고 있다.그런데, 검사 송○○○이 11.18.11:00경 부산지방검찰청 특별수사부 조사실에서 피고인 A에 대한 제1회 피의자신문조서를 작성하면서 피고인 A에게 미리 진술거부권이 있음을 고지하지 않았음에도 진술거부권을 고지하였다는 내용이 기재된 피의자신문조서를 작성하여 그 무렵 이 사건 수사기록에 편철함으로써 허위의 공문서를 작성하고 행사하였다는 사실이 확정판결을 대신할 정도로 적극적으로 증명된 사실 및 검사 송○○○의 허위공문서작성죄‧허위작성공문서행사죄는 모두 이 사건 재심청구 이전에 공소시효가 완성되었음이 명백하고, 이는 형사소송○법 제422조에서 정한 ‘확정판결을 얻을 수 없는 때’에 해당한다는 사정은 앞서 본 바와 같다."
304149,판례내용,336,한편 형사소송법 제420조 제1호 소정의 증거된 서류의 위조에는 형사상 처벌될 수 있는 허위공문서작성이 포함된다고 할 것이다(대법원 1997.7.25.
304149,판례내용,337,선고 97다15470 판결 등 참조).
304149,판례내용,338,"따라서 재심대상판결에는, 원판결의 증거된 서류가 허위작성된 공문서인 것이 증명되었지만 위 범죄에 대한 공소시효가 완성되어 위 죄에 대한 확정판결을 받을 수 없는 경우에 해당함으로써, 형사소송법 제420조 제1호, 제422조에서 정한 재심사유가 있다."
304149,판례내용,339,3)형사소송법 제420조 제2호
304149,판례내용,340,"재심대상판결은 원심 제9회 공○판기일에 출석하여 증언한 사하경찰서 소속 수사관 허○○○○의 진술을 피고인들에 대한 유죄의 증거로서 제시하고 있다.허○○○○의 증언은 재심대상판결의 이유 중에서 증거로 채택되어 ‘죄로 되는 사실’을 인정하는 데 인용된 증언으로서 피고인 A의 검찰에서의 자백에 임의성이 인정되는지와 관련된 내용의 것이라고 할 것인데, 피고인들을 수사한 사하경찰서 수사관 허○○○○, 홍○○○, 김○○○, 박○○○가 상급자인 형사과장 공○○○의 승인 또는 사실상의 묵인 아래 피고인들에게 낙동강변 살인사건 및 한○○ 강도사건을 저지른 사실을 자백할 것을 강요하면서 11.11.경부터 11.15.경까지 사이에, 구체적으로는 ① 11.11.하단1파출소 건물 3층 창고에서 피고인 A를 대상으로, ② 같은 날 사하경찰서 별관 강력계 사무실에서 피고인 A를 대상으로, ③ 11.14.같은 강력계 사무실에서 피고인들을 대상으로, ④ 11.15.같은 강력계 사무실에서 피고인들을 대상으로 폭행을 비롯하여 물고문 등 가혹행위를 하였고, 그 과정에서 피고인들에게 낙동강변 살인사건 및 한○○ 강도사건을 자백하는 내용이 기재된 피고인 A의 11.11.자, 피고인 B의 11.14.자 각 자술서를 작성하게 하였다는 사실은 앞서 본 바와 같다."
304149,판례내용,341,이러한○ 사정을 종합하면 허○○○은 공판과정에서 피고인들의 가혹행위 주장의 신빙성 여부가 낙동강변 살인사건 및 한○○○ 강도사건의 유무죄 여부를 결정하는 주된 쟁점이 되고 있는 상황에서 피고인들로부터 자백을 받는 과정에서 임의성에 결정적인 의문을 갖게 하는 물고문 등 가혹행위를 하였다는 중대한○ 사실에 관하여 허○위로 증언하였다고 할 것이다.
304149,판례내용,342,한편 형법 제152조의 위증죄는 구 형법(1995.12.29.
304149,판례내용,343,법률 제5057호로 개정되기 전의 것)상 법정형이 ‘5년 이하의 징역 또는 100만 원 이하의 벌금’이므로 그 공소시효는 구 형사소송법(2007.12.21.
304149,판례내용,344,법률 제8730호로 개정되기 전의 것)제249조 제1항 제4호에 따라 5년이다.
304149,판례내용,345,"허○○○○이 원심 공판절차에서 증언한 날은 1992.6.16.이므로, 허○○○○의 위증되는 이 사건 재심청구 이전에 공소시효가 완성되었음이 명백하고, 이는 형사소송법 제422조에서 정한 ‘확정판결을 얻을 수 없는 때’에 해당한다."
304149,판례내용,346,"따라서 재심대상판결에는, 원판결의 증거된 증언이 허위인 것이 증명되었지만 위 범죄에 대한 공소시효가 완성되어 위 죄에 대한 확정판결을 받을 수 없는 경우에 해당함으로써, 형사소송법 제420조 제2호, 제422조에서 정한 재심사유가 있다."
304149,판례내용,347,5.결론
304149,판례내용,348,"지금까지 살펴본 바와 같이 이 사건 재심대상판결에는 형사소송법 제420조 제1, 2, 7호에 정한 재심사유가 있다고 할 것이다."
304149,판례내용,349,따라서 형사소송법 제435조 제1항에 따라 재심대상판결에 대하여 재심을 개시하기로 하여 주문과 같이 결정한다.
304149,판례내용,350,6.마무리
304149,판례내용,351,"이 사건 재심개시결정이 바로 확정될지 상급심인 대법원의 판단을 다시 받게 될지 알 수 없고, 이 결정이 확정되는 경우에도 재심 본안재판이 예정되어 있으므로, 여전히 조심스러운 측면이 있다."
304149,판례내용,352,그러나 우리 재판부는 다음과 같은 마지막 소회를 표명한다.
304149,판례내용,353,가.먼저 재심사유의 엄○에 관한 소회를 밝힌다.
304149,판례내용,354,"이 사건에서 만약 1992.8.4.자 물고문에 관한 신문기사가 피고인들의 변호인에 의하여 발견되지 않았고 이에 따라 그 기사 대상인물의 구체적인 진술이 확보되지 않았더라면, 만약 이 사건 원본기록이 보존기한 경과에 따라 폐기됨으로써 검증조서에 첨부된 컬러사진 등을 면밀히 검토할 수 없었더라면, 만약 1991년 당시로서는 이례적이었던 검찰조사 과정의 영상녹화 및 녹취록 작성이 이루어지지 않음으로써 녹취록과 검사 작성의 피의자신문조서와의 객관적인 대조가 불가능했더라면, 과연 앞서 본 이 사건 재심사유가 인정될 수 있었을까?"
304149,판례내용,355,하는 생각이 든다.
304149,판례내용,356,이 사건은 위와 같은 객관적 정황을 제외한 나머지 증거들에 의하더라도 ‘형사사법절차에서 공권력에 의하여 조직적인 불법행위가 자행되었다’는 상당한 의심이 드는 사건이다.
304149,판례내용,357,이와 같은 경우에 재심사유의 엄정성만을 강조하여 재심청구를 기각할 것인지?
304149,판례내용,358,공권력에 기한 조직적인 인권의 침해라는 특성에 주목하여 재심사유를 인정할 것인지?
304149,판례내용,359,"하는 고민은 여전히 남는다.형사재판에서 오판을 받은 억울한 피고인을 구제하기 위한 사법적 구제수단으로서의 재심제도의 목적과 이념에 비추어 가급적 적극적인 결단을 해야 할 것이나, ‘확정판결을 대신하는 증명’에 관한 해석론의 한계가 있는 이상, 이러한 유형의 사건에 대한 입법적 조치가 필요하다는 생각이 든다."
304149,판례내용,360,나.다음으로 피고인들에 대한 사과의 소회를 밝힌다.
304149,판례내용,361,피고인들의 30년 가까운 기간에 걸친 물고문 등 가혹행위 호소에 대하여 사법부의 일원인 우리 재판부는 이제야 재심개시결정으로 그 중 일부에 대하여 응답하게 되었다.
304149,판례내용,362,"피고인들에게 그 기다림의 세월이 어떠했는지는, 피고인 A의 최종진술 중 “물고문의 고통을 참지 못해 ‘예’라고 한 한마디로 이렇게 한을 품고 살아가게 될 줄 몰랐다”는 말, 피고인 B의 최종진술 중 “21년 5개월 20일을 복역하고 나오니 두 살이던 딸이 스무네 살이 되었고, 그 후 딸이 출산한 손녀를 보듬을 때 딸을 보듬고 있는 기분이 들었다”는 말 등에서 극히 일부나마 알 수 있었다."
304149,판례내용,363,우리 재판부 구성원들은 피고인들 두 사람과 피고인 B의 돌아가신 어머니를 포함한 피고인들의 모든 가족들에게 이와 같이 ‘늦어진 응답’에 대한 사과의 마음을 전한다.
304149,판례내용,364,아울러 각기 법관으로 재직하는 동안 이 사건의 여러 의미를 가슴에 깊이 새기겠다는 말도 전한다.
304149,판례내용,365,2020.1.6.
304149,판례내용,366,별지 1
304149,판례내용,367,재심대상판결 범죄사실
304149,판례내용,368,[전과사실]
304149,판례내용,369,피고인 A는 1991.6.5.
304149,판례내용,370,"및 1991.10월경 부산지방법원에서 각 도로교통법위반으로 각 벌금 300,000원의 형을 받고 그 형이 같은 해 8.14.및 11.26.에 각 확정되었는바,"
304149,판례내용,371,[범죄사실]
304149,판례내용,372,"1.피고인들은 공모 합동하여,"
304149,판례내용,373,"가.1989.12.초순 일자불상 01:00경 부산 사하구 M 소재 강변도로에서 피해자 한○○(35세)가 30세가량의 성명불상 여자와 L 르망승용차 안에서 데이트 중인 것을 발견하고 위 차량으로 접근하여 피고인 A는 미리 소지한 식칼 뒷부분으로 동 차량 운전석 우측유리를 파손한 후 시정된 차문을 열고 위 한○○의 목에 칼을 겨누며 “돈 가진 것 모두 내놔”라고 협박하여 동인을 항거불능케 한 후 동인으로부터 현금 70,000원이 들어 있는 봉투 1개를 교부받아 이를 강취하고, 이어 위 한○○의 상의를 벗겨 찢어 동인의 손목을 묶은 후 동인을 위 차량 뒷트렁크에 들어가게 하는 한편 위 30대 여자를 동 차량 뒷좌석에 태우고 피고인 B가 동녀를 감시하는 사이에 피고인 A가 위 차량을 동산유지 방향으로 약 300미터 운전하여 감으로써 위 한○○가 결박을 풀고 트렁크 문을 열고 나오기까지 동인을 감금하고,"
304149,판례내용,374,나.1990.1.4.
