판례일련번호,구분,문장번호,내용
304084,판례내용,610,"현장운전원들이 2인1조로 작업하였을 경우 사고가 발생하여도 벨트를 긴급정지하는 조치를 취하여 사망의 결과를 막을 수 있었을 것으로 보이므로, 주의의무 위반과 사망과 사이의 인과관계도 인정된다."
304084,판례내용,611,현장운전원들의 작업시 이 사건 컨베이어 벨트의 가동을 중지하는 것이 안전을 위해 필요한 조치임에도 이행되지 않았음은 앞서 제8의 나.3)항에서 본 바와 같다.
304084,판례내용,612,"피고인들은 벨트를 가동하고 정지하는 것은 J이 자율적으로 결정하였으므로 피고인들에게 벨트를 정지하지 않은 책임을 물을 수 없다고 주장하나, 피고인들이 도급사업주로서 J에 가장 중요하게 요구하였던 것은 사일로 레벨의 유지였던 점, 이 사건 컨베이어 벨트를 정지한 후 재가동하기 위해서는 일정한 시간적 간격이 필요하고 더구나 한 쌍으로 구성되는 벨트의 한쪽이 정비 등으로 인해 가동을 하지 못하는 상황이라면 나머지 한쪽을 24시간에 가깝게 가동해야 하는 경우도 발생할 수 있어 작업 때마다 벨트를 중지할 수 없었을 것으로 보이는 점, 겨울철 기온이 급격히 낮아질 경우 결빙 방지 등을 위해 벨트를 장기간 공회전해야 하는 경우도 존재하였고 피고인들이 공문을 통해 동절기 연속운전을 직접 지시하기도 한 점 등에 비추어 보면, 벨트를 중지하지 않은 책임이 J에게만 있다고 볼 수 없다."
304084,판례내용,613,"피고인들의 지위와 역할이 비추어 볼 때, 피고인들은 현장운전원들이 가동 중 작업을 한다는 점을 충분히 알았거나 알 수 있었을 것으로 보인다.피고인들은 현장운전원들이 피고인들의 업무지시에 따라 수시로 낙탄제거작업을 하였고, 가동 중인 설비의 사진을 찍어 보고를 하기도 하였음에도 벨트의 가동을 중단하고 작업하라는 등의 관리감독을 하지 않았다."
304084,판례내용,614,"이 사건 컨베이어 벨트의 가동을 중지한 상태에서 작업이 이루어졌다면 협착사고 자체가 발생하지 않았을 것임이 명백하므로, 주의의무 위반과 사망과 사이에 인과관계도 인정된다."
304084,판례내용,615,"이 사건 컨베이어 벨트인 CY 벨트에 설치된 16개의 풀코드 스위치 상당수가 불량이었다는 점은 앞서 제8의 나.4)항에서 본 바와 같고, 풀코드 스위치는 근로자의 협착사고에 대하여 사고발생을 저지하거나 사고의 확대를 방지할 수 있는 중요한 장치이므로, 항상 그 기능이 유효한 상태로 유지되어야 한다는 점에서 주의의무 위반은 인정된다."
304084,판례내용,616,그리고 A은 설비의 소유자로서 관리책임을 부담하고 운전업무를 위탁받은 J만 점검·관리책임을 부담한다고 볼 수 없다.
304084,판례내용,617,그런데 사고가 발생한 장소 인접 풀코드 스위치가 불량이라거나 사고가 발생한 장소에 설치된 것을 포함하여 전체적인 풀코드 스위치 기능이 온전하지 못하였다는 정도의 추상적인 관련성만으로 주의의무 위반과 사망 사이에 인과관계를 인정할 수 없다.
304084,판례내용,618,앞서 제8의 라.2)항에서 본 바와 같이 이 사건 사고가 발생한 점검구에 설치된 풀코드 스위치가 불량이라는 점은 이를 인정할 증거가 없으므로 이 부분 주의의무 위반과 사망과 사이에 인과관계를 인정할 수 없다.
304084,판례내용,619,검사는 통로와 점검구 내부 조도를 최소 75럭스 이상으로 유지하여 근로자의 시야를 확보할 주의의무가 있다는 내용으로 기소하였다.
304084,판례내용,620,"통로 부분 조도가 확보되지 않은 것은 앞서 제8의 나.5)항에서 본 바와 같고, 통로 부분 조도는 작업을 하거나 이동하는 근로자의 안전을 위해 필수적으로 요구되는 사항인 점, 피고인들은 현장관리감독자 내지는 실무책임자들로서 이를 준수하도록 노력할 의무가 있는 점 등에 비추어 보면 이 부분 주의의무 위반은 인정된다."
304084,판례내용,621,"그러나 점검구 내부에까지 통로와 마찬가지의 조도를 유지해야 할 주의의무가 있다고 보기는 어렵다.조도유지의무는 법상으로는 상시 작업하는 장소 또는 통로에 대하여 인정되고 있고, 근로자가 작업하는 모든 공간에 조도유지의무를 부과하는 것은 기대가능성이 없다."
304084,판례내용,622,"사고가 발생한 컨베이어 벨트 점검구 안쪽은 구조상 조명을 설치하는 것이 매우 곤란하거나 오히려 안전을 저해할 수 있는 점, 점검구 안쪽은 그 위험성으로 인해 근로자의 접근을 최대한 차단해야 하는 곳이므로 조도유지의 정도가 점검구 바깥쪽과 같다고 볼 수 없는 점, 벨트와 아이들러 등 구조물들의 위치에 비추어 점검구 안쪽에 대한 면밀한 점검을 위해서는 손전등이나 헤드랜턴 등 조명을 집중시키거나 정밀조작할 수 있는 별도의 기구가 필요할 것으로 보이는 점 등을 종합해 보면, 점검구 내부에 대한 조도를 75럭스 이상으로 유지하여 운전원들이 신체의 일부를 점검구 안으로 집어넣지 않아도 육안점검이 가능하도록 조치할 주의의무가 있다고 보기는 어렵다."
304084,판례내용,623,"또한 통로의 조명만으로 점검구 안쪽에 같은 정도의 조도를 유지하는 것은 곤란할 것으로 보이는 점, 통로의 조명에도 불구하고 구조물들에 대한 점검을 위해서는 별도의 조명기구가 필요할 것으로 보이는 점 등을 종합해 보면, 통로의 조도유지의무와 사망과 사이에 인과관계가 인정된다고 보기 어렵다."
304084,판례내용,624,"피고인들의 방호조치의무위반, 2인1조로 근무하도록 조치할 의무 위반, 작업시 가동을 중지하도록 조치할 주의의무 위반으로 인해 피해자가 사망하였음을 인정할 수 있다."
304084,판례내용,625,"피고인 D이 컨베이어 벨트 물림점에 방호조치를 할 의무, 2인1조 근무를 하도록 조치할 의무, 작업시 컨베이어 벨트의 가동을 중지하도록 조치할 의무를 위반하여 피해자를 사망에 이르게 하였는지에 관하여 본다(풀코드 스위치를 유효한 상태로 유지할 의무 및 조도유지의무 위반으로 인한 업무상과실치사죄가 성립하지 않음은 앞서 본 바와 같으므로 이에 관하여는 판단하지 않는다)."
304084,판례내용,626,"증거에 의해 인정되는 아래의 사정을 종합해 보면, 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 판단된다."
304084,판례내용,627,피고인 D은 2018.6.20.경 A S본부장으로 취임하였다.피고인 D은 S본부의 안전 보건관리총괄책임자로서 A이 사용하는 근로자와 협력업체의 근로자 모두의 안전을 보호해야할 주의의무가 있다.
304084,판례내용,628,A S본부에서는 2017.11.15.
304084,판례내용,629,"발생한 협착사망사고 이후 근로감독관 조사, 수사기관 조사, 재발방지를 위한 대책수립 등이 최소한 2018.3.경까지 이어졌고, 그 과정에서 확인된 방호조치 위반 등 산업안전보건법위반의 범죄사실로 S본부장이었던 피고인 C가 2018.6.경 약식명령을 받기도 하였다."
304084,판례내용,630,피고인 C가 수립한 재난안전보건관리 기본계획에 따라 본사 안전품질실장 주관 하에 2018.7.경 협력업체 안전관리체계 점검이 이루어졌다.2018.8.경 제출된 결과보고서에는 협력업체의 안전관리체계상 다양한 문제점들이 지적되었다(증거기록 17811쪽).
304084,판례내용,631,피고인 D은 매월 A S본부 담당부서 직원들 및 협력업체 직원들과 함께 합동안전순시를 하면서 현장 안전작업 상태를 점검하는 기회를 가졌다(증거기록 9212쪽 이하).
304084,판례내용,632,A 본사 대표이사인 피고인 B의 현장방문시에는 방호장치가 설치되어 있지 않은 DS 벨트를 방문하기도 하였다.피고인 D은 여러 차례의 현장방문 기회를 통해 발전소 내부 곳곳에 설치되어 있는 컨베이어 벨트의 대략적인 구조와 위험성을 구체적으로 인식할 수 있었을 것으로 보인다.
304084,판례내용,633,피고인 C가 이 사건 컨베이어 벨트 물림점에 대한 방호조치를 취하도록 지시하거나 2인1조 매뉴얼 준수여부 등을 철저히 감독하도록 조치할 업무상 주의의무를 위반하여 피해자를 사망에 이르게 하였는지에 관하여 본다.
304084,판례내용,634,"증거에 의해 인정되는 아래의 사정을 종합해 보면, 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 판단된다."
304084,판례내용,635,피고인 C는 2014.12.10.부터 2016.12.26.까지 사이에 A S본부장으로 재직한 경험이 있다.S본부장은 안전보건관리총괄책임자로서 A의 근로자뿐만 아니라 관계수급인의 근로자의 안전작업에 관하여 총괄책임을 부담하는 지위에 있다.
304084,판례내용,636,피고인 C는 2017.11.22.부터 2018.6.19.까지 재차 A S본부장으로 근무하였다.당시 피고인 C에게는 아래와 같이 컨베이어 벨트의 구조와 그에 따른 사고의 위험성을 구체적으로 인식할 수 있는 사정들이 존재하였다.
304084,판례내용,637,피고인 C는 2017.12.21.
304084,판례내용,638,"CU, CV호기 준공식에 참석하였다(증거기록 18090쪽)."
304084,판례내용,639,"피고인 C는 2018.1.16.경 A S본부에서 2017.11.15.경 발생한 협력업체 소속 근로자 회전체 협착사망사고와 관련하여 수사기관의 조사를 받았고(증거기록 23384쪽), 위 사고를 계기로 근로감독관 조사가 이루어져 2017.12.경 적발된 CU, CV호기 폐수처리장 염산교반탱크 등 7대 회전축 돌출부에 방호덮개를 설치하지 않은 산업안전보건법위반의 범죄사실 등으로 2018.6.1.경 약식명령을 발령받기도 하였다(증거기록 22088쪽)."
304084,판례내용,640,피고인 C는 2018.2.재난안전보건관리 기본계획을 작성하였다.위 기본계획에서는 협력업체 안전관리를 위해 2018.8.경 협력업체 안전매뉴얼 운영의 적정성 등 안전운영체계를 점검하고 담당설비에 대한 안전관련 법규 및 지침 이해도를 평가하겠다는 내용이 포함되어 있다(증거기록 17735쪽).
304084,판례내용,641,"그 후 피고인 C가 A S본부장에서 퇴직하고 A 본사 기술안전본부장으로 취임한 직후인 2018.7.11.경 A 본사 기술본부 산하에 있는 안전품질실에서 협력업체에 대한 안전보건관리 내부심사를 실시하였고, 협력업체의 안전관리 시스템의 다양한 문제점들이 지적되었다(증거기록 17833쪽)."
304084,판례내용,642,피고인 C는 2018.3.경 CO와 사단법인 CP가 공동으로 실시한 A S본부에 대한 안전보건진단 결과보고서를 수령하였다(증거목록 순번995).
304084,판례내용,643,"위 진단결과 발전소 내부에 풀코드 스위치 장력 불량 사례, 컨베이어 벨트 부분 덮개 미부착 사례가 여러 건 확인되었다."
304084,판례내용,644,"또한 위 보고서는 하역부두 컨베이어 벨트 하부가 노출되어 ‘이송중 낙하한 석탄을 청소하기 위하여 가동 중 또는 정지 중인 상태에서 출입하여 청소 작업 중 불시 가동 등에 따른 협착위험성, 설비의 점검 또는 주유 등의 작업 중 회전체에 말려들 위험이 있음’이라는 지적을 하였고, 옥내저탄장 컨베이어 설비의 구동부 측면에 설치한 방책이 일부 제거된 채 방치되어 있어 작업자가 접근에 의한 말림발생 위험이 있다는 지적을 하였다."
304084,판례내용,645,피고인 C는 2018.3.14.경 A S본부 산업안전팀으로부터 발전소에서 2017.11.15.
304084,판례내용,646,"발생한 협착사망사고와 관련된 후속보고를 받았다.그 보고서에 첨부된 자료에는 안전사고의 96%가 하도급사에서 발생한다는 내용, 사고원인은 근로자의 불안전한 행동이 73% 절차 미준수가 39%를 차지한다는 내용, 대책의 일환으로 안전분야 절차서 및 지침서 관리 및 이행여부, 협력사·하도급 근로자에 대한 관리프로그램 운영이 포함되어 있었다(증거기록 23384쪽)."
304084,판례내용,647,"피고인 C는 매월 A S본부 담당부서 직원들 및 협력업체 직원들과 함께 합동안전순시를 하면서 현장 안전작업 상태를 점검하는 기회를 가졌는바(증거기록 9212쪽 이하), 위와 같이 컨베이어 벨트에 작업상 위험성이 존재한다는 점과 협력업체 근로자의 사고발생률이 높다는 점 및 협력업체에 대한 안전절차서 관리 등이 필요하다는 것을 충분히 알았을 것이므로, 이 부분과 관련하여 안전순시를 하는 등의 조치를 취할 수 있었을 것으로 보인다."
304084,판례내용,648,그러나 피고인 C는 다른 공사현장 등을 둘러보느라 컨베이어 벨트에 대해서는 한 번도 현장점검을 하지 않았다.
304084,판례내용,649,피고인 C는 A S본부장으로 재직하면서 컨베이어 벨트에 대한 점검을 요구한 사실이 없다.부서장들로부터 컨베이어 벨트에 안전조치가 이루어지고 있음을 특별히 보고받은 사정도 없다.
304084,판례내용,650,"피고인 C는 S본부장에서 퇴직 후 곧바로 A 본사 기술안전본부장으로 취임하였다.기술안전본부장은 기술정책 수립, 기술계획수립, 설비운영계획(연간정비계획수립, 법적 규제를 맞추기 위한 설비투자검토, 운전계획 등)등 기술관련 업무를 총괄함과 동시에 A 본사 안전보건관리책임자로서 회사 전체의 안전에 관한 사항을 담당하면서 사업소 운영을 총괄하는 지위였다."
304084,판례내용,651,"피고인 C에 대한 이 법원 피고인신문에 의하면, 정비업무는 2인1조로 하는 것이 맞으나 운전업무는 기본적으로 단독근무를 하는 것이 맞다는 인식을 가지고 있는 것으로 보인다.컨베이어 현장운전원들이 작업의 위험성에 비추어 2인1조를 하도록 관리감독할 주의를 전혀 기울이지 않았음을 확인할 수 있는 대목이다."
304084,판례내용,652,"피고인 C가 비록 이 사건 사고발생 당시에는 A S본부장의 지위에 있지는 않았으나, 위와 같은 사정들과 기술안전본부장의 권한·역할에 비추어 볼 때 피고인 C의 주의의무 위반을 인정할 수 있고, 피해자의 사망 사이에 인과관계도 인정된다고 할 것이다."
304084,판례내용,653,"피고인 B이 컨베이어 벨트에 방호조치를 하도록 지시하지 않고, 2인1조 등 매뉴얼 준수여부를 감독하지 않고, 설비개선과 인력증원을 통한 사고의 근본적인 예방을 할 주의의무를 위반하였는지에 관하여 본다."
304084,판례내용,654,증거에 의하면 아래의 사정들은 인정된다.
304084,판례내용,655,"피고인 B이 취임 후 A 본사 안전품질처로부터 보고받은 내용 중에는 협력사에서 안전사고가 지속적으로 발생한다는 내용, 그 유형은 추락·협착이 대부분을 차지한다는 내용, 발전설비 노후화로 재난사고위험이 증대되었다는 내용, 협력사 파트너쉽 강화로 안전사고 근절하겠다는 내용, 구체적으로는 안전취약계층 대상의 교육, 하도급 근로자 관리프로그램 시행, 안전수칙 미준수 제재기준 강화, 협력사 계층별 안전소통 채널 운영, 복합 작업공정에 대한 안전보건조정자 선임, 안전활동 우수협력사 포상제도 신설 등의 내용이 포함되어 있다."
304084,판례내용,656,또한 2017.11.15.
304084,판례내용,657,"발생한 A S본부 DP호기 보일러 및 탈황설비 계획예방정비공사 중 협력업체 소속 근로자가 공기예열기 내부 공사현장에서 작업 중 완전히 정지되지 않은 회전체에 머리가 협착되어 사망한 사고 소개와 재발방지 대책에 관하여 상당한 분량으로 보고를 받았는데, 여기에는 사고원인이 작업에 대한 안전관리 컨트롤타워 기능 미흡·작업자의 안전활동 참여를 위한 제도 미비·하도급 근로자에 대한 인력관리와 교육미흡·영세 협력기업에 대한 안전지원과 위험작업 사전 검토 미흡 등이라는 내용, 이에 대한 대책으로 현장 안전상주센터 운영·협력기업과 합동으로 2인1조 현장 안전패트롤 전담조직 운영·협력업체와 위험성 공유를 위한 일일 안전회의 운영·위험작업 일시중지제도 시행·안전수칙 위반시 제재강화·전직원 특별 안전교육·현장 맞춤형 안전작업수칙 개발 등의 내용이 기재되어 있다."
304084,판례내용,658,"피고인 B은 취임 후 2017년도 경영실적보고서를 작성하여 주무부처 장관에게 보고하였다.위 보고서에는 사내 산업재해의 90%는 협력기업에서 발생하고 설비 노후화로 위험이 증가하고 있다는 내부환경에 관한 내용, 소규모 협력기업의 진입확대와 신규·노후설비 증가 및 사내 중대재해(협착, 추락)지속발생(2016년 2명, 2017년 1명)에 따라 중대재해사례 심층분석을 통한 안전대책을 수립하였다는 내용, 그 사례로 공기예열기 열소자 운반카트를 활용하여 회전체 근접작업을 제거하였다는 내용 등이 기재되어 있다."
304084,판례내용,659,피고인 B은 취임 후 4회 A S본부를 방문하였다.그 중 2018.8.9.에는 DS 벨트를 방문하기도 하였다.
304084,판례내용,660,"그러나 증거에 의해 인정되는 아래의 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인 B이 피고인 C와 피고인 D을 철저하게 지휘·감독하여 컨베이어 벨트 등 에 방호조치를 하게하고 2인1조 근무를 정한 작업매뉴얼 준수를 점검하게 하며 나아가 설비개선과 인력증원을 통해 안전사고를 근본적으로 예방할 업무상 주의의무를 위반하여 피해자를 사망에 이르게 하였다는 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
304084,판례내용,661,"A은 여러 발전소를 운영하는 사업을 영위하는 발전회사로서 대규모의 인적, 물적 설비를 갖추고 있다.피고인 B은 위 조직의 최고책임자로서 경영에 관한 기본계획을 수립하고, 부서의 신설과 개폐 등의 조직관리 주요업무, 예산편성, 인사관리 기본방침 수립, 노무관리 기본방침 수립과 임금조정, 100억 원 이상의 용역계약 기본계획 등에 관한 사항 등을 담당하였다."
304084,판례내용,662,"위 업무에 부수한 업무들과 안전관리·안전사고에 관한 사항, 용역계약의 변경 등은 본부장급 이하 임직원들이 피고인 B의 직접적인 결재를 받지 않고 전결로 처리하였던 것으로 보인다(증거기록 8850쪽)."
304084,판례내용,663,"피고인 B이 취임 후 위와 같은 내용의 업무보고를 받고, 주무부처에 위와 같은 내용의 업무보고를 하였으므로, 이로써 협력업체에 대한 안전관리를 보다 강화해야겠다는 인식 또는 협착의 위험성이 있는 설비를 발굴하여 개선해야겠다는 일반적인 주의의무를 가지게 되었다고는 볼 수 있고, 그와 관련된 위험성에 대해서도 어느 정도 인식하였다고 볼 수 있다."
304084,판례내용,664,"그러나 그러한 사정만으로는 피고인 B이 지휘계통을 통해 그와 같은 위험성을 관리감독하는 일반적, 추상적 의무를 부담하는 것을 넘어서 구체적, 직접적인 주의의무를 부담한다고 단정할 수 없다."
304084,판례내용,665,피고인 B은 2018.3.8.
304084,판례내용,666,"A의 대표이사로 취임 후 회사의 사업 전반을 총괄하는 역할을 수행하였고, A 본사의 안전관리책임자로는 피고인 C가, A S본부의 안전관리총괄책임자로는 피고인 D이 지정되어 있었다."
304084,판례내용,667,"피고인 B이 A S본부를 방문하는 과정에서 컨베이어 벨트 일부구간을 방문한 것으로 보이기는 하나, 피고인 B의 발전본부 현장방문은 주로 사무실에서 현황보고, 대표이사 당부말씀, 현장순시, 식사 등으로 구성되었고 현장순시는 약 1시간~2시간 정도 소요되었으며 현장순시를 위한 점검표나 점검결과는 작성되지 않았는바, 방문의 성격이 안전점검의 대상이었다고 보기에 부족하다."
304084,판례내용,668,피고인 B이 현장방문을 하였을 때 현장운전원들의 작업방식이나 방호조치가 이루어지지 않은 이 사건 컨베이어 벨트의 모습을 확인하였다고 볼 자료도 없다.그렇다면 피고인 B이 컨베이어 벨트의 위험성이나 현장운전원들의 개별작업에 관한 구체적인 위험성을 인식할 수 있었다고 볼 수 없다.
304084,판례내용,669,피고인 B이 용역계약의 체결과 관리 업무를 지휘계통을 통해 감독할 의무를 부담한다고 할 수 있으나 특별히 J과의 이 사건 용역계약에 관하여 문제가 있다는 보고를 받거나 용역대금 설계의 문제점을 구체적으로 인식할 계기가 있었다고 볼 수 없다.
304084,판례내용,670,"피고인 B의 취임 전후로 유사한 유형의 사고가 발생하긴 하였으나, 작업내용, 작업장소, 사고원인에 있어서 동일 또는 동종의 사고라고 단정할 수 없다."
304084,판례내용,671,피고인 B은 석탄화력발전소에서 근무를 한 경험은 없는 것으로 보인다.
304084,판례내용,672,"그 밖에 검사가 주장하는 사정들(2016.5.28.경 발생한 CQ CR역 스크린도어 정비원 사망사고 등 앞서 발생한 산업재해 사건들을 통해 위험작업시 2인1조 근무가 안전을 위한 상식적인 조치로 여겨지던 분위기, 피고인 B이 2018.3.14.경 안전보건경영 기본계획을 수립하면서 자신을 안전보건최고책임자로 지정한 사정, 안전사고 예방을 위한 근본적인 조치인 설비개선과 인력증원은 최고경영자인 피고인 B의 승인이 필요한 사항인 점, S본부의 과거 재해 근로자들 대부분이 협력업체 소속이었던 사정, 컨베이어 벨트의 특성상 위험성이 상당하였고 2004.9.6.경 발생한 협착사고에 관하여 단독작업의 문제점이 A 본사로 보고되었던 사정, 매월 발전본부의 본부장들로부터 현안에 관한 보고를 받은 사정 등)만으로는 피고인 B의 구체적, 직접적 주의의무 위반을 인정하기에 부족하다."
304084,판례내용,673,"업무상과실치사죄의 성립여부에 관한 판단 - 피고인 K, L, P, M, N"
304084,판례내용,674,"위 피고인들이 컨베이어 벨트 물림점에 방호조치를 할 의무, 2인1조 근무를 하도록 조치할 의무, 작업시 컨베이어 벨트의 가동을 중지하도록 조치할 의무를 위반하여 피해자를 사망에 이르게 하였는지에 관하여 본다."
304084,판례내용,675,방호조치의무위반
304084,판례내용,676,이 사건 컨베이어 벨트에 방호조치가 되어 있다고 볼 수 없음은 앞서 제8의 나.1)항에서 본 바와 같다.
304084,판례내용,677,"피고인들은 피해자를 비롯한 현장운전원들의 상급자 또는 BE사업소를 총괄하는 현장대리인으로서 안전작업을 관리감독할 지위에 있는 사람들로서, 현장운전원들이 작업하는 장소인 컨베이어 벨트의 방호조치가 실효성 있게 이루어졌는지를 관리감독하고 그렇지 않을 경우 이의 시정을 요구할 주의의무가 있다고 봄이 타당하다."
304084,판례내용,678,"피고인들은 그나마 존재하는 점검구의 덮개마저 제거하여 물림점에 대한 접근가능성이 높아졌음에도 별다른 조치를 취하지 않았고, 오히려 그것이 작업의 편의성을 높여준다고 생각했던 것으로 보인다."
304084,판례내용,679,"컨베이어 벨트가 A의 소유이므로 J 직원들이 이를 임의로 변경하는 것이 허용되지는 않았으나, J은 설비의 기능상 문제점과 안전상의 문제점에 관하여 A에 요청을 해오고 있었으므로, 이 사건 컨베이어 벨트의 방호조치에 관하여도 얼마든지 개선을 요청할 수 있었다."
304084,판례내용,680,"J이 드레인 배관 설치 등 현장운전원이 신체의 일부를 점검구 안으로 넣지 않아도 효율적으로 낙탄을 처리할 수 있는 설비의 설치를 A에 요청한 사실은 있으나, 아이들러 점검 등의 과정에서 여전히 현장운전원들의 협착가능성이 존재하였을 뿐만 아니라, 위와 같은 설비의 설치요청이 받아들여지지 않거나 수용되는데 상당한 기간이 소요되었음에도 불구하고 다른 조치를 취하지 않았다."
304084,판례내용,681,"피고인들이 회전체에 접근하지 말라는 취지의 교육을 한 사실은 인정되나, 이는 현장의 실정을 전혀 반영하지 않은 것이었으므로, 그것만으로 피고인들의 책임이 면제된다고 볼 수 없다."
304084,판례내용,682,방호조치의무 위반과 사망 사이에 인과관계도 충분히 인정할 수 있다.
304084,판례내용,683,2인1조 근무하도록 조치할 의무위반
304084,판례내용,684,현장운전원들의 2인1조 근무가 위험방지를 위해 필요한 안전조치에 해당함은 앞서 제8의 나.2)항에서 본 바와 같다.
304084,판례내용,685,2018.11.경 CS대학교 의료원에 의뢰해 측정한 작업환경측정결과 BE사업소의 평상시 근무환경이 소음과 분진 모두 기준치 안에 속하므로 2인1조 근무가 필요 없다는 피고인들의 주장은 받아들일 수 없다.
304084,판례내용,686,피고인들의 지위와 역할에 비추어 2인1조 근무를 하도록 조치할 업무상 주의의무가 있음을 인정할 수 있다.
304084,판례내용,687,"피고인들은 J에서 작성한 작업지침서에도 2인1조 근무의 근거가 마련되어 있었음에도 불구하고 단독근무를 지시, 방치하였다."
304084,판례내용,688,앞서 본 바와 같이 J은 2017.8.경과 2017.10.25.경 A으로부터 2인1조 근무를 위해 석탄취급설비 관련 작업지침서를 개정할 것을 요구받아 2인1조로 점검방침을 취하겠다는 안전강화대책을 제출하였음에도 불구하고 이를 현장에 적용하지 않았다.
304084,판례내용,689,현장운전원들이 파트장들과 연료운영팀장에게 인력증원 요구를 하였음에도 불구하고 J 본사나 A에 인력증원 요청이 이루어지지 않았다.
304084,판례내용,690,"피고인들이 이러한 최소한의 조치도 취하지 않은 이상, 용역계약에서 인력규모가 정해져 있어 2인1조를 위한 인력증원을 J이 자유롭게 할 수 없었다는 주장은 납득할 수 없다."
304084,판례내용,691,2인1조 근무하도록 조치하지 않은 주의의무 위반과 사망과 사이의 인과관계도 충분히 인정된다.
304084,판례내용,692,작업시 가동중지하도록 조치할 주의의무 위반
304084,판례내용,693,현장운전원들의 작업시 이 사건 컨베이어 벨트의 가동을 중지하는 것이 안전을 위해 필요한 조치임에도 이행되지 않았음은 앞서 제8의 나.3)항에서 본 바와 같다.
304084,판례내용,694,"가동 중 점검이 필요하더라도, 점검 후 조치나 낙탄처리작업 등을 함에 있어서는 벨트의 가동을 중지하는 것이 타당하다고 판단된다."
304084,판례내용,695,그리고 피고인들의 지위와 역할에 비추어 가동을 중지한 후 점검하게 지시하고 교육할 업무상 주의의무를 인정할 수 있다.
304084,판례내용,696,피고인들은 A에서 요청한 사일로 레벨을 유지하기 위해서는 컨베이어 벨트를 계속 가동해야 한다는 이유만으로 현장운전원들이 가동 중인 벨트에 인접하여 작업하도록 지시하였다.
304084,판례내용,697,특히 이 사건 컨베이어 벨트의 구조와 점검자세 등에 비추어 협착의 위험성이 매우 높았음에도 불구하고 가동 중지에 관하여는 거의 검토조차 하지 않은 것으로 보인다.
304084,판례내용,698,A의 사일로 레벨 유지 지시 때문에 피고인들에게 책임이 없다는 주장은 받아들일 수 없다.
304084,판례내용,699,주의의무 위반과 사망 사이에 인과관계도 인정된다.
304084,판례내용,700,피고인 K의 범죄성립여부
304084,판례내용,701,"피고인 K는 J의 대표이사로서 소속 근로자들이 안전한 작업환경에서 근무할 수 있도록 조치할 업무상 주의의무가 있는 점, 앞서 제8의 나.1)다)항 및 제8의 나.2)다)항에서 본 바와 같이 피고인 K는 이 사건 컨베이어 벨트에 방호조치가 되어 있지 않아 위험성이 상당하다는 점과 BE사업소의 인력구조 상 2인1조 근무가 불가능하여 단독작업을 할 수밖에 없다는 점을 충분히 인식할 수 있었음에도 불구하고 관리감독을 소홀히 하고 설비개선 및 인력증원 요청을 하지 않은 점, 피고인 K가 회전체에 접근하지 말라는 취지의 교육을 한 사실은 인정되나 이는 현장의 실정을 전혀 반영하지 않은 것이었으므로 그것만으로 주의의무 위반이 부정된다고 볼 수 없는 점, 피고인 K가 관리감독을 철저히 하고 설비개선과 인력증원 요청을 하였다면 사고를 미연에 방지할 수 있었을 것으로 보이는 점 등에 비추어 보면, 피고인 K가 그와 같은 업무상 주의의무를 위반하여 피해자를 사망에 이르게 하였음을 인정할 수 있다."
304084,판례내용,702,양형의 이유
304084,판례내용,703,발전소는 각종 사고위험이 상존하는 곳이다.
304084,판례내용,704,설비는 계속 고장이 나고 미처 확인하지 못한 위험원들이 지속적으로 발견된다.
304084,판례내용,705,작업자의 부주의로 발생하는 사고도 있다.
304084,판례내용,706,"피고인들이 이에 대비하여 광범위하게 인적, 물적 자원을 투입하여 안전관리를 해 온 것으로 보이기는 한다."
304084,판례내용,707,그러나 적어도 근로자가 사망하는 등 중대재해가 발생하였다면 다시는 유사한 사고가 발생하지 않도록 적극적이고 선제적인 대책을 마련할 필요가 있다고 생각된다.
304084,판례내용,708,"A V발전소에서는 과거 여러 차례 협착사망사고가 발생하였고, 그 중에는 컨베이어 벨트와 관련된 사고도 있었다."
304084,판례내용,709,J 산하 사업소들에서는 이 사건 사고가 발생하기 불과 5개월 전에 2회에 걸쳐 소속 근로자가 협착되는 사고가 발생하였다.
304084,판례내용,710,그럼에도 불구하고 이 사건 사고를 막지 못하였다.
304084,판례내용,711,A은 자신들의 설비에 대한 안전조치를 제대로 하지 못했다.
304084,판례내용,712,"J의 근로자들이 개선요구를 하면 그제서야 검토가 이루어졌고, 실제 개선이 되기까지 시간이 소요되었으며, 예산 등의 문제로 반영되지 않은 경우도 많았다."
304084,판례내용,713,"A의 일차적 목표인 원활한 전력생산을 위해 J의 근로자들은 반드시 필요한 존재였으나, 자신이 고용한 근로자가 아니라는 이유로 필요성에 상응하는 안전보호를 하지 않았고 심지어 의도적으로 거리를 두었다고 볼만한 사정도 있다."
304084,판례내용,714,"작업과 관련된 중요한 의사결정(설비, 인력)은 A이 행사하였으므로 그에 상응하는 책임을 부담하는 것이 마땅하다."
304084,판례내용,715,J은 소속 근로자가 안전한 작업환경에서 근무할 수 있도록 제대로 된 조치를 취하지 못하였다.
