판례일련번호,구분,문장번호,내용
306389,판례내용,346,"⑥ 위와 같이 피해자들은 대부분 집행부에 여권을 돌려달라는 말을 하지 못하고, 주변인에게 알리지 아니한 채 몰래 집단거주지역을 빠져 나와 대사관을 통하여 귀국한 후, 여전히 공포감을 표현하고 있다."
306389,판례내용,347,"피고인들의 주장처럼 피해자들이 쉽게 여권을 반환받을 수 있고 원하는 경우 아무런 제지 없이 귀국할 수 있었다면, 단순히 가족들의 만류가 걱정된다는 이유만으로 비밀스럽게 대사관에 도움을 청하고, 때로는 여권과 소지품도 챙기지 못한 채 아무도 모르게 집단거주지역을 빠져나온 이유를 설명하기 어렵다."
306389,판례내용,348,"⑦ 피지 내에서 일정 부분 자유가 있었고, 일부 피해자들이 업무차 자동차를 운전해서 피지 내를 돌아다녔다거나 여권 또는 휴대폰을 소지하고 있었다고 하더라도 이 역시 피고인 A를 비롯한 집행부의 엄격한 통제 하에 이루어진 것일 따름이어서 그것만으로는 피해자들이 자유롭게 국내로 입국할 수 있는 자유가 있었다고 보기는 어려우므로, 피고인들이 주장하는 사정들은 감금죄의 성립에 방해가 되지 않는다."
306389,판례내용,349,"7.피해자 S에 대한 사기의 점에 관하여 가.주장 피고인 A가 비자비용으로 3,000만 원이 필요하다는 설교를 하였더라도 실제로 피지에서 워킹비자를 받기 위해서는 3,000만 원 정도의 금원이 필요하므로 이는 거짓말이 아니다."
306389,판례내용,350,"또한 피고인 A가 성도들에게 피지 이주를 조건으로 3,000만 원을 헌금하라고 설교한 사실이 없고, 피고인 B이 피해자 S에게 피지에 가고 싶으면 3억 원을 헌금하라 고 말한 사실도 없으며, 피고인들이 피해자로 하여금 피지 비자를 취득하게 할 의사가 없거나 피해자를 즉시 한국으로 귀국시킬 의사가 있었던 것도 아니었으므로 피해자 S를 기망하여 금원을 교부받았다고 할 수 없다.또한 피해자 S가 헌금한 금원은 교회의 ‘총유’로 귀속되었으므로, 피고인들이 금원을 취득한 것도 아니다.나.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정들에 의하면, 피고인 A, B은 피해자 S를 피지로 이주시킬 마음이 없었음에도 헌금을 하면 피지로 이주시켜 줄 것처럼 기망하여 피해자로부터 1억 2,000만 원을 지급받은 사실이 인정되고, 그것이 헌금이라는 자발적인 기부 형식으로 지급된 것인지 여부를 불문하고 사기죄가 성립한다고 보아야 한다."
306389,판례내용,351,"1)금원 지급 경위에 관한 피해자 S의 일관되고 구체적인 진술 ① 피해자 S는 2013.6.경 ◯◯◯교회에 다니기 시작하였는데, 2013.8.경 피고인 A와 함께 피지에 다녀왔다.피고인 A로부터 ‘세상에 악의 종말, 환난의 날이 올 것이다.성도들을 피지로 이전시켜 환난을 대비하여야 한다."
306389,판례내용,352,"북한에서 핵을 쏴서 한국은 곧 전쟁이 나고 불바다가 된다.유럽연합이 결국 세계를 정복한다.IS로부터 죽어가는 기독교인을 구제하자.살기 위해서는 피지로 가야한다.’는 등의 설교를 듣고 금방이라도 전쟁이 나고 기근으로 사람들이 다 쓰러질 것 같은 생각이 들어 약속된 땅인 피지로 가고 싶었다는 취지로 진술하였는데(수사기록 11270~11271, 11275쪽), 피고인 A의 설교 등을 듣고 피지로 가게 될 결심을 하였다고 구체적으로 진술하고 있다."
306389,판례내용,353,"② 피해자 S는 ‘2014.11.경 피고인 B에게 피지에 가고 싶다는 의사를 피력하였고, 피고인 B으로부터 피지에 가려면 3억 원을 내야 한다는 말을 듣기도 하였다."
306389,판례내용,354,"2015.1.말경 피고인 A가 비자취득비용이라고 언급한 3,000만 원을 헌금하였고, 위와 같은 헌금을 한 이후로 피고인 A와 피고인 B에게 계속하여 피지에 언제 갈 수 있는지 질문을 하였으나 3억 원을 내야 한다는 답변만을 들어 추가로 9,000만 원을 헌금하게 되었다’는 취지로 일관되게 진술하고 있다."
306389,판례내용,355,"2)피해자의 자금 마련 및 경제적 능력 피해자 S는 위와 같은 자금을 2014.11.경 홀로 거주하고 있던 아파트를 처분하여 마련하였는데, 이는 위 피해자가 노후를 보낼 전 재산이었다.수입이 없는 68세의 노인이 자신의 온전한 의사에 의하여 주거지이자 유일한 재산인 아파트를 처분하여 아무런 대가없이 교회에 헌금한다는 것은 매우 비상식적이어서 이를 통상적인 종교적 헌금의 명목이라고 보기 어렵다.이에 비해 ‘피지에 가서 남은 노후를 보낼 수 있으리라는 기대에 따라 자신의 전 재산을 헌금 명목으로 지급하였다’는 피해자 S의 설명은 납득할 만하다."
306389,판례내용,356,"3)피고인들의 의사 ① 피고인들은 피해자 S가 한국에서 홀로 생활하면서 피지에 가고 싶어 한다는 사실을 잘 알고 있었고, 만약 위 피해자가 피지로 이주 후 약 2개월 만에 농사일이 서툴다는 등의 이유로 추방당할 것이라는 사실을 알았더라면 자발적으로 전 재산을 헌납하거 나 교부하지 않으리라는 사정을 잘 알았으면서도 헌금을 많이 하면 피지에서 거주하게 해줄 것처럼 말과 행동을 하였다."
306389,판례내용,357,② 그럼에도 피고인들은 피해자 S가 피지에 간지 두 달 만에 그 의사에 반하여 위 피해자를 피지에서 추방하였다.
306389,판례내용,358,"피해자 S는 피지에서 타작마당, 고된 노동을 겪으면서도 피지에서 거주하고 싶다고 애원하였으나, 피지에서 총무 역할을 하던 U은 별다른 이유 없이 피해자를 피지에서 나가라고 하며, 억지로 공항에 내려주고 귀국을 하도록 하였는데, 앞서 본 바와 같은 피고인 A와 U의 지위, 관계 등을 고려하면, U이 피고인 A의 지시 없이 그 의사에 반하여 임의로 피해자 S를 피지에서 출국시켰다고 보기는 어렵다."
306389,판례내용,359,"4)금원을 교부받은 주체 ① 피해자 S는 2017.1.경 6,000만 원의 헌금을 하였다가 돌려받은 후, ◯◯◯교회 측(DC)으로부터 위 금원을 선교비로 다시 내달라는 권유를 받고 이를 승낙하였다."
306389,판례내용,360,"피해자 S는 ◯◯◯교회의 회계를 맡고 있던 성도인 CY, CZ와 함께 은행으로 가 그들이 시키는 대로 전표를 적어 은행에 제출하였는데, 피해자 S 명의 계좌에서 피지의 Grace Road Beauty Limited 명의 계좌로 5만 달러가 송금되었고(수사기록 1356쪽), 남은 잔액 383,574원은 ◯◯◯교회로 명의 계좌로 송금되었다(수사기록 1355쪽, 3853~3854쪽)."
306389,판례내용,361,피고인 A의 지시를 받는 성도들이 알려주는 계좌로 외화 송금을 한 경위 등에 비추어 보더라도 피해자 S가 피고인 A와는 별개의 ‘OOOOOO컴퍼니’에 금원을 지급하려는 의사가 있었다거나 피고인 A가 아닌 ◯◯◯교회 공동체가 이를 지급받았다고 볼 수는 없다.
306389,판례내용,362,"② 이후 피해자 S가 지급한 금원은 피고인들의 독단적인 결정에 따라 피지에서 출금되는 등 사용되었는데, 이러한 금원 사용이 성도들의 총의에 따라 사용되거나 OOOOOO컴퍼니라는 회사 주주들(피고인들의 주장에 의하면 피지로 이주한 성도들이 다)의 의사에 따라 집행되었다고는 볼 수 없다."
306389,판례내용,363,"결국 위 편취금원은 피고인들에 의하여 자의로 사용되었고, 이를 피해자 S를 비롯한 성도들의 총유재산으로 귀속시키는 본래적 의미의 헌금으로 보아 피고인들이 지급받지 않았다고 할 수는 없다."
306389,판례내용,364,9.상법위반의 점에 관하여 가.주장 피고인 A는 BF와 가장납입을 공모한 사실이 없다.
306389,판례내용,365,"또한 BF는 주식회사 설립을 위하여 납입하였던 주금을 인출한 다음, 발기인이 회사설립 전 회사를 위해 지출하였던 임대차보증금 등 비용에 충당하였다."
306389,판례내용,366,"회사의 자본 충실성을 해하지 아니하였으므로 납입가장죄는 성립하지 아니한다.나.판단 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정에 비추어 보면, 피고인 A는 BF와 공모하여 주식회사 OOOOO(이하 ‘이 사건 회사’라 한다)의 주금납입을 가장하였다고 판단된다."
306389,판례내용,367,① 이 사건 회사의 주금이 납입된 BF 명의 계좌는 2016.5.30.
306389,판례내용,368,"신규 개설되어, 같은 날 수개의 계좌로부터 52,719,000원이 입금되었는데, 그중 피고인 A 명의 농협계좌로부터 절반가량인 2,500만 원이 입금되고, ◯◯◯교회 명의 신한은행계좌로부터 1,500만 원이 입금된다(입금명 DA, 수사기록 729, 743, 744쪽)."
306389,판례내용,369,주금납입확인서가 제출된 다음 날인 2016.6.1.
306389,판례내용,370,"위 BF 명의 계좌에서 ◯◯◯교회 명의 신한은행 계좌로 1,500만 원, 피고인 A 명의 계좌 농협로 2,500만 원이 각 이체된다.위 신한은행 계좌는 S 등 성도들이 헌금을 내기도 하는 계좌이다(수사기록 3290~3428쪽)."
306389,판례내용,371,"② 이 사건 회사가 2017.8.11.경 이전한 본점은 과천시 광창3로 Ⓙ동인데(수사기록 320~323쪽), 일반 주거지역에 위치한 면적 98.37㎡의 단층주택으로서 가정집의 외관이 고, 회사 건물로 보이지 않는다(수사기록 333~347쪽, 549~551쪽)."
306389,판례내용,372,"AO는 위 장소에 관하여, ‘허름한 지하방인데, 성도들이 그곳에서 단체로 모여산다.성도들은 그곳을 일명 광창이라고 부른다.본인이 그 더러운 방을 일부 공사를 해서 사람들을 살게 해줬다(수사기록 3201~3202쪽)’고 진술한 점을 더하여 보면, 결국 위 장소는 교회 성도들이 집단 주거지로 이용하는 공간 중 하나로 보인다."
306389,판례내용,373,"③ 또한 이 사건 회사는 사업자등록을 하였으나(수사기록 5596쪽), 2016.6.7."
306389,판례내용,374,"개업일로부터 2017.9.경까지 국세납부내역이 없고(수사기록 326쪽), 2018.1.경까지 동안양세무서에 세금납부내역도 없다(수사기록 1448쪽)."
306389,판례내용,375,"AO는 이 사건 회사의 명칭 변경 과정, 피지로의 농기구 등 수출과정에 관하여 설명하면서 ‘이 사건 회사는 (피지의)OOOOOO컴퍼니로 정상적인 수출 거래를 하는 것처럼 가장하기 위한 유령회사이다’라고 진술하기도 하였다(수사기록 3200~3202쪽)."
306389,판례내용,376,이 사건 회사가 실제로 경제활동을 하는 회사로 보이지는 않는다.
306389,판례내용,377,"④ 앞서 본 바와 마찬가지로 피고인 A의 ◯◯◯교회에서의 지위 등에 비추어 보면, ◯◯◯교회 명의 계좌의 사용, ◯◯◯교회 및 OOOOOO컴퍼니와 관련된 법인의 설립 등은 피고인 A의 의사에 따라 집행된다고 보아야 하고, ◯◯◯교회 성도에 불과한 BF가 피고인 A의 허락 없이 임의로 ◯◯◯교회 명의 계좌, 피고인 A 명의 계좌의 금원을 사용하여 법인을 설립하는 등의 행위를 한다는 것은 상정하기 어렵다."
306389,판례내용,378,"⑤ 피고인 A는 발기인 중 1인인 DA이 OOOOO 설립시부터 집기비품 및 회사설립 관련 수수료 등 합계 9,138,641원을 지출하였고, OOOOO의 본점 사무실 마련을 위하여 서울 서초구 양재동 Ⓚ동을 임대차보증금 3,000만 원에 임차하였으므로 위와 같이 미리 지출된 비용을 위하여 인출되었다고 주장하고 있다.그러나 피고인 A가 제출한 계정별원장(증 제22호증의 3)은 증빙자료가 전혀 없고, 제출한 임대차계약서(증 제22호증의 2)에 의하더라도 계약의 당사자는 DA 개인이어서 임대차보증금 반환채권이 법인인 이 사건 회사에 귀속된다고 볼 수 없으며, 주식회사 OOO코리아(이 사건 회사의 현재 명칭)의 정관 파일이 위 본점 소재지가 아닌 ◯◯◯교회에서 보관 중 압수되기도 하였던 점(수사기록 7663쪽), 이 사건 회사가 그 목적 사업을 영위한다는 흔적이 없는 점 등에 비추어 임차한 사무실이 ◯◯◯교회가 아닌 이 사건 회사를 위하여 실제로 사용되었다고 보기도 어렵다."
306389,판례내용,379,⑥ 피고인 A는 검찰 조사시 상법위반 혐의에 관하여 사실을 인정하고 혐의를 인정한다고 자백하기도 하였다(수사기록 11120쪽).
306389,판례내용,380,"10.아동방임 교사 여부에 관하여 가.주장 피해아동들을 학교에 보내지 않는 행위만으로는 아동을 유기하거나 방임하였다고 하기 어려우므로, 피고인 A에게 아동방임의 고의가 없다.피고인 A는 설교를 통하여 교회 생활의 우월성 강조하였을 뿐, 보호자들로 하여금 피해아동을 학교에 보내지 말라 고 지시하는 등으로 교사한 사실은 없다.피고인 A의 설교와 보호자들의 결정 사이에 인과관계도 인정하기 어렵다.나.판단 1)아동방임행위에 해당하는지 아동복지법 제17조 제6호는 자신의 보호·감독을 받는 아동을 유기하거나 의식주를 포함한 기본적 보호·양육·치료 및 교육을 소홀히 하는 방임행위를 금지하고 있고, 초·중등교육법 제13조는 모든 국민은 보호하는 자녀 또는 아동을 초·중등학교에 입학시켜 졸업할 때까지 다니게 하여야 할 의무를 부과하고 있다.피해아동들의 보호자들이 피해아동들을 초·중학교에 보내지 않는 방법으로 기본적 의무교육을 받지 못하게 하는 행위는 교육을 소홀히 하는 방임행위에 해당한다."
306389,판례내용,381,"2)교사행위 및 인과관계 인정 여부 교사자의 교사행위는 정범에게 범죄의 결의를 가지게 하는 것을 말하는 것으로서, 그 범죄를 결의하게 할 수 있는 것이면 그 수단에는 아무런 제한이 없고, 반드시 명시적·직접적 방법에 의할 것을 요하지도 않으며, 이와 같은 교사범에 있어서의 교사사실은 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 교사사실을 부인하고 있는 경우에는 사물의 성질상 그와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 이를 입증할 수도 있고, 이러한 경우 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2000.2.25."
306389,판례내용,382,"선고 99도1252 판결, 대법원 2014.1.23."
306389,판례내용,383,선고 2011 도636 판결).
306389,판례내용,384,"한편, 교사범이 성립하기 위해 교사범의 교사가 정범의 범행에 대한 유일한 조건일 필요는 없으므로, 교사행위에 의하여 피교사자가 범죄 실행을 결의하게 된 이상 피교사자에게 다른 원인이 있어 범죄를 실행한 경우에도 교사범의 성립에는 영향이 없다(대법원 1991.5.14."
306389,판례내용,385,선고 91도542 판결 등 참조).
306389,판례내용,386,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 의하면 피고인 A는 설교 등을 통하여 보호자들로 하여금 피해아동들을 학교에 보내지 않을 것을 마음먹게 하였고, 그로 인하여 피해아동들이 교육을 받지 못하게 되었음을 인정할 수 있다."
306389,판례내용,387,"① 다수의 성도들은 피고인 A가 “학교에 가봤자 배울 것이 없고, 세상의 나쁜 것들만 배우게 된다.지금은 성○말씀을 듣는 것이 더욱 중요하다, 학교에 가면 뭐하냐, 영적으로 깨끗하고 제대로 된 것을 가르칠 사람이 누가 있느냐, 우리가 어차피 피지에 가서 학교를 지으면 된다, 그때 학교에 보내면 된다.귀신이나 다름없는 선생들한테 배울 게 무엇이 있냐, 내가 하는 말씀이 학교 수업보다 훨씬 좋다, 학교에 가면 안된다, 차라리 내 말을 듣는 것이 애들 교육에 도움이 된다”는 취지로 설교를 하였고, 위와 같은 설교를 듣고 아이들을 학교에 보내지 않고 설교를 듣게 하는 경우 본보기로 칭찬을 하였으며, 자녀들을 학교에 보내는 성도에게는 ‘자녀가 학교에 다녀?"
306389,판례내용,388,"그러면 피지에 못가’라는 말을 하기도 하였다고 일치하여 진술하고 있다(AO, AQ, R, CH, 최 ○ 희의 법정 또는 수사기관에서의 진술)."
306389,판례내용,389,"② 특히 교회에 다니지 않는 부모 중 한 명이 반대하거나 친권자가 반대하는 경우도 있었으나, 교회에 다니는 다른 보호자가 피고인 A의 위와 같은 말을 듣고 아동들을 학교에 보내지 않는 경우도 있었다.실제로 범죄일람표Ⅱ 기재와 같이 적어도 26명의 피해아동들이 상당히 장기간 초·중학교에 출석하지 않거나, 진학을 하지 않고, 이들은 평일에 보호자들과 함께 ◯◯◯교회에 출석하여 피고인 A의 설교를 들었다.성도들은 ‘위와 같은 점이 사회적 문제가 되어 학교 측과 경찰이 개입을 하게 되었고, 피고인 A는 그때야 아동들을 학교에 보내라는 설교를 하였다’고 진술하고 있다."
306389,판례내용,390,"③ 앞서 본 바와 같은 피고인 A의 종교적인 권위와 성도들의 믿음을 고려하면 비록 보호자들이 성인으로서 자신의 의사결정에 따라 피해아동을 방임하였다고 하더라도 보호자들이 이를 결의하게 된 데에는 피고인 A의 설교와 칭찬, 회유가 가장 큰 영향을 준 것으로 보인다."
306389,판례내용,391,"양형의 이유 1.공통되는 양형의 이유 피고인들은 신앙생활을 하기 위하여 교회에 모인 피해자들에게 종교적 권위를 앞세워 폭행행위, 가혹행위 등을 하였다.특히 사건의 다수가 피해자들이 쉽게 공권력의 도움을 청할 수 없는 국외에서 단체의 위력을 위시하여 행하여졌다.위와 같은 행위가 일회적인 폭행 등에 그친 것이 아니라 오랜 기간 교회라는 집단 내에서 이루어졌고, 가족과 동료들로 하여금 서로를 고발하고 폭행하도록 하였기 때문에 피해자들은 집단적인 가해행위로부터 무력하게 피해를 당하며 신체적인 고통뿐만 아니라 극심한 공포와 상당한 정신적 충격을 받았다."
306389,판례내용,392,"특히 피해자들 중에는 스스로 판단능력이 부족한 미성년자들도 다수 포함되었는데, 조부모, 부모, 형, 동생을 때린 경험, 정상적인 학교생활을 하며 친구들과 어울리는 평범한 추억을 갖지 못하고 10대의 대부분을 학교에 가지 못한 채 교회에서 비정상적인 경험을 하며 보낸 시간에 대해 후회를 표현하고 있다.또한 자신들뿐만 아니라 손자녀, 자녀들을 학교에 보내지 않고 교회에 데려가 위와 같은 경험을 하게 한 조부모, 부모 또한 죄책감에 괴로워하고 있으며, 자식으로부터 폭행을 당한 또 다른 부모는 자식이 돌아와도 받아주지 않을 의사를 강력히 피력하기도 하였다."
306389,판례내용,393,"이 사건 범행으로 각각의 개인들은 돌이킬 수 없는 상처를 받았고 피해자들은 일치하여 피고인들의 엄벌을 원하고 있다.피해자들의 피해는 쉽게 회복되기 어려워 보이며, 결과적으로 다수의 가족이 해체되는 사회적 문제가 발생하기도 하였다.피해자들 또는 일부 피고인은 수사와 공판과정에서 지속적으로 ◯◯◯교회 성도 집단에 대한 두려움, 자신들의 고발과 증언으로 인하여 아직 ◯◯◯교회 성도로 남아있는 가족들이 겪을 타작마당 등에 관한 걱정을 표현하고 있다.피고인들은 공판과정에서 피해자들이 겪은 고통과 두려움을 직접 보고 들은 후에도 피해자들이 거짓말을 한 다거나 피해자들의 동의를 얻었다거나 이러한 행위가 행해지는지 몰랐다는 변명을 하면서 자신들의 행동을 합리화하거나 정당화하는 주장을 하고 있을 뿐, 피해자들의 피해회복이나 이들의 가족들에 대한 피해 예방에 관해 진지한 고민은 하지 않고 있다고 보인다."
306389,판례내용,394,"사법기관이 종교활동에 관여함에는 신중을 기하여야 하지만, 종교활동의 자유를 넘어서 종교라는 명목으로 위법행위를 범한 경우에 대해서는 엄중한 처벌이 불가피하다."
306389,판례내용,395,"2.개별양형의 이유 가.피고인 A 1)양형기준에 따른 권고형의 범위 가)제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우(피해자가 대부분의 재산을 상실하게 한 경우)[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼6년 나)제2범죄[폭력행위등처벌에관한법률위반(공동상해)] [유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해 [특별양형인자] 가중요소: 범행을 주도적으로 실행하거나 지휘한 경우, 범행에 취약한 피해자(피해자가 연령 등으로 범행에 취약하였고, 피고인이 이를 알고 있었음)[권고영역 및 권고형의 범위] 특별가중영역, 징역 6월∼3년 9월 다)제3범죄(특수감금)[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제1유형] 일반체포·감금 [특별양형인자] 가중요소: 범행을 주도적으로 실행하거나 지휘한 경우(3유형 제외), 단체 또는 다중의 위력을 보여 범행한 경우, 체포.감금의 정도가 중한 경우(장시간 피해자를 감금하였고, 감금과정에서의 폭행, 협박 정도가 중함)[권고영역 및 권고형의 범위] 특별가중영역, 징역 8월∼3년"
306389,판례내용,396,라)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼8년 10월 15일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
306389,판례내용,397,"2)선고형의 결정 피고인은 ◯◯◯교회의 목사로서 범행 전반을 직접 지휘하거나 통솔하였고 피고인이 고안한 타작마당은 결과적으로 피고인이 만든 체계를 공고히 하는 통치수단으로 사용되었음에도 대부분 범행에 관하여 관여하지 않았다거나 알지 못하였다는 등의 변명으로만 일관하고 있다.피고인은 피해자들에 대한 폭행, 감금행위 외에도 사기 범행, 아동학대 범행, 아동방임교사 범행까지 행하였다.고령의 사기 피해자 S는 전 재산을 헌금하고도 피지에서 쫓겨나 남은 생을 어떻게 살아가야 할지에 대한 괴로움을 호소하고 있다.또한 미성년자인 피해아동들은 완전하고 조화로운 인격발달을 위해 기본적 교육을 받을 권리가 있음에도, 어린 나이부터 의무교육이 차단되고 보살핌을 받지 못하여 정상적인 성장 및 인격발달에 크나큰 피해를 받기도 하였다.피해자들은 단순히 공소사실 상의 피해를 넘어서 가정을 잃거나 정신적인 트라우마에 빠지게 되었는데, 이 사건 범죄가 발생하게 된 근본적인 원인은 피고인에게 있어 그 책임이 가장 무겁다."
306389,판례내용,398,"나.피고인 B 1)양형기준에 따른 권고형의 범위 가)제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우(피해자가 대부분의 재산을 상실하게 한 경우)[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼6년 나)제2, 3범죄(각 특수감금)[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제1유형] 일반체포·감금 [특별양형인자] 가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우, 체포.감금의 정도가 중한 경우(장시간 피해자들을 감금하였고, 감금과정에서의 폭행, 협박 정도가 중함)[권고영역 및 권고형의 범위] 특별가중영역, 징역 8월∼3년"
306389,판례내용,399,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼8년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
306389,판례내용,400,"2)선고형의 결정 피고인은 A의 이복동생으로서 피지에서 총무 역할을 담당하며 특수감금, 특수폭행, 사기 등 다수 범행에 가담하였고, 공동체의 집행부로서 각 범행에서 주도적인 역할을 하였다."
306389,판례내용,401,피고인의 지위와 역할에 비추어 피고인 A와 마찬가지로 책임이 매우 무겁다.
306389,판례내용,402,"다.피고인 C 1)양형기준에 따른 권고형의 범위 가)제1범죄[폭력행위등처벌에관한법률위반(공동상해)] [유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해 [특별양형인자] 가중요소: 범행을 주도적으로 실행하거나 지휘한 경우, 범행에 취약한 피해자(피해자가 연령 등으로 범행에 취약하였고, 피고인이 이를 알고 있었음)[권고영역 및 권고형의 범위] 특별가중영역, 징역 6월∼3년 9월"
306389,판례내용,403,"나)제2, 3범죄(각 특수폭행)[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행 [특별양형인자] 가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 6월∼2년 4월"
306389,판례내용,404,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼5년 8월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
306389,판례내용,405,"2)선고형의 결정 피고인은 일명 ‘타작기계’로서 공동상해, 공동폭행, 아동학대 등 다수의 범행에 가담하였다."
306389,판례내용,406,"피고인의 지위, 역할, 가담 정도에 비추어 책임이 무겁다."
306389,판례내용,407,"다만, 피고인이 범행을 모두 인정하면서 수사과정에 협조한 점은 유리한 정상으로 참작한다."
306389,판례내용,408,"라.피고인 D 1)양형기준에 따른 권고형의 범위 가)제1범죄(특수폭행)[유형의 결정]폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행 [권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 10월"
306389,판례내용,409,"나)제2, 3범죄[각 아동복지법위반(아동학대)] [유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
306389,판례내용,410,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 1월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
306389,판례내용,411,"2)선고형의 결정 피고인은 과천 ◯◯◯교회를 통솔하는 역할을 담당하였는데, 피고인의 지위, 역할, 피해자들에게 끼친 영향 등을 고려할 때 책임이 가볍지 않다.이 사건에서는 특수폭행, 아동학대 범행에 대하여만 공소제기된 점을 고려한다."
306389,판례내용,412,"마.피고인 E 1)양형기준에 따른 권고형의 범위 [유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
306389,판례내용,413,2)선고형의 결정 피고인은 수사기관에서 이 법정에 이르기까지 범행을 모두 인정하면서 잘못을 진지하게 반성하고 있다.
306389,판례내용,414,"피고인 역시 자신과 자신의 어린 딸이 폭행을 당하는 과정을 겪으며, 폭행을 당하지 않기 위해 타인을 폭행하는 범행을 저질렀으나, 스스로 ◯◯◯교회를 탈출하여 범행을 중단하였고, 수사과정에 적극적으로 협조하였다.피고인은 미처 마치지 못한 학업을 이어가고 성실한 사회인으로 살아갈 것을 다짐하고 있고, 피고인의 어머니를 비롯하여 주변인들 역시 피고인의 선도를 다짐하며 선처를 간곡히 탄원하고 있다."
306389,판례내용,415,바.피고인 F
306389,판례내용,416,1)양형기준에 따른 권고형의 범위
306389,판례내용,417,"가)제1, 2범죄[각 아동복지법위반(아동학대)] [유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
306389,판례내용,418,"나)제2범죄[아동복지법위반(아동학대)] [유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
306389,판례내용,419,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
306389,판례내용,420,"2)선고형의 결정 피고인은 피고인 D의 지시에 따라 타작마당을 촬영하고, 이를 상영하는 방법으로 아동학대 범행에 가담하여 책임이 가볍지 않은데 자신이 행한 행위의 심각성을 인지하지 못하고 있다."
306389,판례내용,421,"다만, 피고인이 이 사건 범행에서 직접 폭행행위를 하지는 아니하였던 점은 유리한 정상으로 참작한다."
306389,판례내용,422,무죄부분
