판례일련번호,구분,문장번호,내용
308105,판례내용,571,"왜냐하면 성범죄 피해여성이나 성매매 여성들의 반응은 모두 같을 수 없고, 지금 당장 그 폐해가 발현되지도 않으며,"
308105,판례내용,572,성범죄 피해나 성매매 경험은 평생을 따라다니며 이들의 삶을 피폐하게 한다고 알려져 있기 때문이다.
308105,판례내용,573,"성을 매수한 남성은 아무 문제없이 살아감에도, 성을 판 여성은 평생 낙인이 찍힌 채 온전한 사회인으로 생활하는 데 큰 장애를 겪는 것이 우리 실정이다."
308105,판례내용,574,"자발적 성매매이므로 가벌성이 낮다는 주장은, 성매매 여성 이 성인이라면 성적 자기결정권이라는 측면에서 일정 부분 고려해 볼 여지도 있겠으나,"
308105,판례내용,575,그들이 아동․청소년이거나 지적 장애여성이라면 성인과 동일한 지형에서 바라볼 수 없다.
308105,판례내용,576,"성에 대한 인식이나 정상적인 사리분별력이 현저히 떨어지고, 이들의 미욱함을 이용하여 자발성을 가장하거나 길들였을 가능성이 크기 때문이다."
308105,판례내용,577,성매매 자체에 내재된 몰인간성도 언급하지 않을 수 없다.
308105,판례내용,578,성매매는 금원을 지불하고 일정 시간 타인의 몸을 구매한다는 점에서 한시적 노예제와 다를 바 없다.
308105,판례내용,579,"실제 성범죄자들은 성매매 여성 혹은 성범죄 피해여성을 ‘노예’라 부르기도 하고, 이 사건에서도 대상 청소년들을 ‘사냥’한다고 표현하기도 했다."
308105,판례내용,580,사람을 그저 성적 만족이나 돈벌이의 도구로만 생각하는 사고와 표현의 몰인간성에 개탄을 금할 수 없다.
308105,판례내용,581,"나아가, 성범죄나 성매매와 관련한 우리 사회의 위선에 대해서도 지적하지 않을 수 없다."
308105,판례내용,582,형사합의부 사건의 5할 이상은 성범죄다.
308105,판례내용,583,그 중 상당수 피해자는 아동․청소년이다.
308105,판례내용,584,아동․청소년에 대한 노동착취나 노예제도는 문명국가에서는 상상도 할 수 없는 악행이거나 범죄다.
308105,판례내용,585,그럼에도 노동착취를 뛰어넘은 성착취가 우리 사회 곳곳에서 공공연히 자행된다.
308105,판례내용,586,성매매 알선과 강요 범죄는 물론 그 범죄의 토양이 되는 성매수 자체가 끊이지 않는다.
308105,판례내용,587,"직장에서, 학교에서, 관공서에서, 사업장에서, 낮에는 멀쩡하고 평범하게 살아가는 사람들이 밤만 되면 성을 산다."
308105,판례내용,588,"우린 모두 아동․청소년을 대상으로 한 성범죄에 극도로 분개하지만, 지금 이 순간에도 무수한 남성들이 여성과 아동․청소년을 단지 성적 욕구의 해소수단으로 삼으려 혈안이 돼 있다."
308105,판례내용,589,이들은 철저히 이중적이다.
308105,판례내용,590,"자신의 아내와 딸에게는 상상조차 하지 않을 짓이지만, 남의 딸은 상관없다."
308105,판례내용,591,"내 가족은 안 되지만, 남은 그저 욕망을 채워주는 도구일 뿐이다."
308105,판례내용,592,파렴치한 위선과 이기심이 판을 친다.
308105,판례내용,593,랜덤채팅창에서 오고가는 그 낯 뜨겁고 노골적인 표현들과 성에 대한 우리 사회의 이중적이고 위선적인 태도는 아무리 많은 사건을 처리해도 적응하기 어렵다.
308105,판례내용,594,"우리는 지금, 진지한 성교육이나 건강하고 깊이 있는 성 담론은 공론의 장에서 실종된 반면,"
308105,판례내용,595,음험한 욕망은 무한히 분출되는 이상한 나라에 살고 있다.
308105,판례내용,596,"이런 상황에서, 자발적으로 조건만남에 나섰다고, 스스로 나체 사진과 음란 영상을 찍어 전송했다고 아이들을 탓하거나 가해 남성들의 죄책을 줄여주는 것이 합당하겠는가."
308105,판례내용,597,"아동․청소년이 가해자가 되거나 피해자가 되는 무수한 사건들을 보다보면, 아이들 중 상당수는 어른들이 쳐 놓은 거미줄에 걸려 신음하는 것이 아닌가 하는 생각이 들 때가 많다."
308105,판례내용,598,"PC방, 인터넷, 스마트폰, 게임, 폭력물과 음란물, 거리마다 넘쳐나는 술집과 숙박시설, 별다른 죄책감 없이 조건만남에 나서는 수많은 어른들,"
308105,판례내용,599,"외모지상주의에 돈이면 안되는 게 없다고 생각하는 천박한 상업주의까지, 어른들이 쳐 놓은 이 촘촘한 거미줄을 아이들이 무사히 통과하는 것이 과연 가능할까 하는 의구심을 지울 수 없다."
308105,판례내용,600,자제력이 떨어지는 어린 청소년들에게 왜 이런 거미줄에 걸렸냐고 과연 탓할 수 있겠는가.
308105,판례내용,601,거미줄을 걷어내는 노력이 절실하다.
308105,판례내용,602,"거듭 강조하지만, 성범죄나 성매매 알선 또는 강요는 인간을 사물화하고 수단화하는 중범죄다."
308105,판례내용,603,몸은 소박하지만 누구나 갖고 있는 최소한의 자본이다.
308105,판례내용,604,"그럼에도 노동을 살 수는 있지만, 몸 자체를 거래할 순 없다."
308105,판례내용,605,몸은 재화가 아니고 서비스도 아니다.
308105,판례내용,606,이것은 문명국가에서 오래 전에 확립된 굳건한 합의다.
308105,판례내용,607,"몸을 사고파는 것은 인간을 사고파는 것이고, 인간성을 부정하는 것이며, 한 사람의 인격을 짓밟는 짓이다."
308105,판례내용,608,성매매에 나선 여성들은 어쩌면 우리 사회의 최하층에 속한 사람들이다.
308105,판례내용,609,"중력조차 감당하지 못해 제 한 몸 건사하기 버거운 피라미드 최하층 약자들은, 가혹하게도 피라미드 상부의 무게까지 고스란히 떠안아야 한다."
308105,판례내용,610,"가출 청소년이나 성매매에 나서는 청소년과 여성들은 대부분 가난으로, 폭력과 보호자의 부재로 떠도는 사람들이다."
308105,판례내용,611,이들을 대상으로 한 성범죄나 성매매 알선․강요 범죄는 사회적 최약자들에게 타고 난 삶의 무게 위에 극한의 고통까지 짊어지게 한다는 점에서도 용서받을 수 없다.
308105,판례내용,612,"특히 피고인들은 이들을 착취하고 폭행과 협박으로 유린했으며, 그 과정에서 사전 계획에 따라 조직적으로 행동하였다."
308105,판례내용,613,"폭력의 폐해야 두말할 나위가 없지만, 취약한 여성들을 상대로 한 이와 같은 조직적 폭력은 비열하기 짝이 없다."
308105,판례내용,614,"우주에는 단 하나의 신전이 있는데, 그건 바로 인간의 몸이다(노발리스)."
308105,판례내용,615,"타인의 몸을 흥정에 붙이고 거래하는 행위는 인간의 존엄성을 침해하고, 신의 전당을 파괴하는 범죄다."
308105,판례내용,616,돈으로 살 수 없는 것이 있다.
308105,판례내용,617,"아니, 결코 사선 안 되는 게 있다."
308105,판례내용,618,◎개별 정상15)
308105,판례내용,619,[피고인 정○]
308105,판례내용,620,마.처단형에 따라 수정된 권고형의 범위: 징역 3년 6월∼37년 6월(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308105,판례내용,621,3.선고형의 결정: 징역 7년
308105,판례내용,622,"* 불리한 정상: ① 정상적인 분별력이 떨어지고, 작은 협박으로도 쉽게 외포되기 쉬운 청소년과 지적장애여성을 성매매 대상으로 선정한 점, ② 공범들과 공모하여 조직적이고 계획적으로 성매매 여성의 물색에 나선 점, ③ 공범들 중 가장 연장자로서 나○ 공범들에게 범행수법을 알려 주거나, 범행이 용이하도록 적극적으로 도운 점, ④ 성매매 여성을 물색하는 과정에서 피해 청소년들을 공동으로 협박했고, 그 과정에서 다수의 청소년들과 성관계를 가진 점, ⑤ 피고인 독자적으로 성매매 여성 2명으로 하여금 성매매를 하도록 알선한 점, ⑥ 성폭력 범죄, 성매매 등 범죄로 5차례 실형 및 2차례의 징역형의 집행유예를 선고받은 전력 있는 점, ⑦ 창원 지역 일대에서 성매매 알선을 계속 해왔던 정황도 보이는 점, ⑧ 누범 기간 중 재범한 점은 불리한 정상이다."
308105,판례내용,623,"* 유리한 정상: 오○○○, 박○○○, 조○○○와 합의한 점을 유리한 정상으로 본다(다만, 2020고합86 사건 증거목록 52번 증거기록 499-1쪽 수사보고 기재를 보면, 피고인의 여자 친구가 합의금으로 70만 원을 지급한 후 합의서 작성이 끝나자 50만 원을 다시 빼앗아 간 정황이 있어, 합의서의 효력에 의문이 있다)"
308105,판례내용,624,[피고인 황○]
308105,판례내용,625,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308105,판례내용,626,3.선고형의 결정: 징역 15년
308105,판례내용,627,"* 불리한 정상: ① 정상적인 분별력이 떨어지고, 작은 협박으로도 쉽게 외포되기 쉬운 청소년과 지적장애여성을 성매매 대상으로 선정한 점, ② 정칠구, 한삼번, 이사번과 공모하여 조직적이고 계획적으로 성매매 여성의 물색에 나선 점, ③ 한삼번, 이사번과 함께 성매매 알선 등 범행에서 주도적인 역할을 한 것으로 보이는 점, 성매매 여성을 물색하는 과정에서 청소년들을 피고인 정칠구와 성관계하게 하고, 이들을 공동으로 협박하여 성매매 대금을 갈취한 점, 한삼번, 이사번, 박육번, 김칠번과 공모하여 6명의 청소년과 1명의 지적장애여성(20세)을 겁박해 성매매를 알선하거나 강요한 점, ⑥ 그 과정에서 조직적으로 청소년들을 관리하고, 공범 1인이 여성 1인을 맡아 관리하며 일정 금액을 보호비 명목으로 받기도 한 점, ⑦ 성매매를 조건으로 청소년을 유인하여 한삼번, 이사번과 함께 청소년을 강간하고 성행위 장면을 촬영하고, 성매매 대금을 갈취한 점, ⑧ 이사번, 송오번과 함께 성매매를 조건으로 다른 청소년을 유인하여, 송오번의 성기를 입으로 빨게 하고 가슴을 만지는 등 추행한 점, ⑨ 그 과정에서 유사성행위 장면을 촬영하고 성매매 대금을 갈취한 점, ⑩ 돈을 받기로 하고 보안카드를 대여한 점을 불리한 정상으로 본다."
308105,판례내용,628,* 유리한 정상: 성범죄 전과뿐 아니라 벌금형을 초과하는 전력 없는 점을 유리한 정상으로 본다.
308105,판례내용,629,[피고인 한○]
308105,판례내용,630,◦ 2020고합73 사건 판시 각 죄에 대하여
308105,판례내용,631,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308105,판례내용,632,3.선고형의 결정: 징역 11년
308105,판례내용,633,"◦ 2020고합86, 188, 235 사건 판시 각 죄에 대하여"
308105,판례내용,634,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼12년 1월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308105,판례내용,635,3.선고형의 결정: 징역 7년
308105,판례내용,636,"* 불리한 정상: ① 정상적인 분별력이 떨어지고, 작은 협박으로도 쉽게 외포되기 쉬운 청소년과 지적장애여성을 성매매 대상으로 선정한 점, ② 정칠구, 황구팔, 이사번과 공모하여 조직적이고 계획적으로 성매매 여성의 물색에 나선 점③ 황구팔, 이사번과 함께 성매매 알선 등 범행에서 주도적인 역할을 한 것으로 보이는 점, ④ 성매매 여성 을 물색하는 과정에서 청소년들을 피고인 정칠구와 성관계하게 하고, 이들을 공동으로 협박하여 성매매 대금을 갈취한 점, ⑤ 황구팔, 이사번, 박육번, 김○과 공모하여 6명의 청소년과 1명의 지적장애여성(20세)을 겁박해 성매매를 알선하거나 강요한 점, ⑥ 위 사건 이전에도 이십일, 신십번과 공모하여 지적 장애 10대 청소년 2명에게 성매매를 알선한 점, ⑦ 그 과정에서 조직적으로 청소년들을 관리하고, 공범 1인이 여성 1인을 맡아 관리하며 일정 금액을 보호비 명목으로 받기도 한 점, ⑧ 성매매를 조건으로 청소년을 유인하여 황구팔, 이사번과 함께 청소년을 강간하고, 성매매 대금을 갈취한 점, ⑨ 이사번, 박육번과 함께 성매매가 싫다고 도주한 지적장애 성매매 여성을 추적하여 갖은 욕설로 협박하고 1시간 여 감금하고, 휴대폰 등을 갈취한 점, ⑩ 송오번, 김○, 송십이와 함께 성매매 전력이 있다고 판단한 여성의 집을 찾아가 갖은 협박을 하며 금원을 갈취하고, 음란한 행위를 시키고, 김○, 이사번과 함께 다시 갈취하려다 미수에 그치기도 한 점, ⑪ 위 피해자가 경찰에 신고하자 김○, 이사번과 함께 다시 찾아가 협박한 점, ⑫ 이십일과 함께 3명을 상대로 93만 원 상당의 인터넷 사기범행을 한 점, ⑬ 이십일, 신십번, 김○와 함께 성매매 청소년을 때려 2주의 상해를 가하기도 한 점, ⑭ 집행유예 기간 중임에도 반성하지 않고, 또다시 이 사건 범행을 저지른 점을 불리한 정상으로 본다."
308105,판례내용,637,"* 유리한 정상: 성범죄 전력은 없는 점, 피해자 L○○에게 소정의 합의금을 지급하고 합의에 이르렀고, 피해자가 처벌불원 의사를 표시한 점, 판결이 확정된 죄와 동시에 판결했을 경우의 형평성을 유리한 정상으로 본다."
308105,판례내용,638,[피고인 이사번]
308105,판례내용,639,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308105,판례내용,640,3.선고형의 결정: 징역 16년
308105,판례내용,641,"* 불리한 정상: ① 정상적인 분별력이 떨어지고, 작은 협박으로도 쉽게 외포되기 쉬운 청소년과 지적장애여성을 성매매 대상으로 선정한 점, ② 정칠구, 황구팔, 한삼번과 공모하여 조직적이고 계획적으로 성매매 여성의 물색에 나선 점, ③ 황구팔, 한삼번과 함께 성매매 알선 등 범행에서 주도적인 역할을 한 것으로 보이는 점, ④ 성매매 여성을 물색하는 과정에서 청소년들을 피고인 정칠구와 성관계하게 하고, 이들을 공동으로 협박하여 성매매 대금을 갈취한 점, ⑤ 황구팔, 한삼번, 박육번, 김칠번과 공모하여 6명의 청소년과 1명의 지적장애여성(20세)을 겁박해 성매매를 알선하거나 강요한 점, ⑥ 그 과정에서 조직적으로 청소년들을 관리하고, 공범 1인이 여성 1인을 맡아 관리하며 일정 금액을 보호비 명목으로 받기도 한 점, ⑦ 한삼번, 박육번과 함께 성매매가 싫다고 도주한 지적장애 성매매 여성을 추적하여 갖은 욕설로 협박하고 1시간 여 감금하고, 휴대폰 등을 갈취한 점, ⑧ 성매매를 조건으로 청소년을 유인하여 황구팔, 한삼번과 함께 청소년을 강간하고 성행위 장면을 촬영하고, 성매매 대금을 갈취한 점, ⑨ 황구팔, 송오번과 함께 성매매를 조건으로 다른 청소년을 유인하여, 송오번의 성기를 입으로 빨게 하고 가슴을 만지는 등 추행한 점, 그 과정에서 유사성행위 장면을 촬영하고 성매매 대금을 갈취한 점, ⑪ 한삼번, 김○와 함께 성매매 전력을 들어 갈취하려다 미수에 그치고, 신고했다는 이유로 다시 피해자를 찾아가 협박한 점을 불리한 정상으로 본다."
308105,판례내용,642,"* 유리한 정상: 몇 차례 소년보호처분 받은 적 외 형사처벌 전력 없는 점을 유리한 정상으로 본다(2020고합73 사건 증거기록 1142쪽 이하에는, 피고인의 변호인이 정상참작자료라며 검찰에 제출한 합의서 7통이 있는데, 2020고합86사건 순번 51, 53, 54, 55, 73 김○○○, 최○○○, 곽○○○의 각 진술조서 및 박여친에 대한 경찰 피의자신문조서를 보면, 이사번의 여자 친구인 박여친에 의해 강압적으로 작성한 정황이 보여, 합의서의 효력에 의문이 있다)."
308105,판례내용,643,[피고인 송○]
308105,판례내용,644,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308105,판례내용,645,3.선고형의 결정: 징역 6년
308105,판례내용,646,"* 불리한 정상: ① 황구팔, 이사번과 함께 성매매를 조건으로 청소년을 유인하여, 자신의 성기를 입으로 빨게 하고 가슴을 만지는 등 추행한 점, ② 그 과정에서 유사성행위 장면을 촬영하고 성매매 대금을 갈취한 점, ③ 휴대전화 개통을 위해 사문서를 위조, 행사하고, 240만 원 상당의 스마트폰 1대를 편취하였고, 이와 별개로 311만여 원 상당의 휴대폰을 편취하고, 운전 중 2주 상해의 교통사고를 발생시킨 점을 불리한 정상으로 본다."
308105,판례내용,647,"* 유리한 정상: 성범죄 전과뿐 아니라 벌금형을 초과하는 전력 없는 점, 성매매 알선 범행에는 가담하지 않은 점을 유리한 정상으로 본다."
308105,판례내용,648,[피고인 박○]
308105,판례내용,649,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 6월∼9년 7월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308105,판례내용,650,3.선고형의 결정: 징역 7년
308105,판례내용,651,"* 불리한 정상: ① 정상적인 분별력이 떨어지고, 작은 협박으로도 쉽게 외포되기 쉬운 청소년과 지적장애여성을 성매매 대상으로 선정한 점, ② 황구팔, 한삼번, 이사번, 김칠번과 공모하여 6명의 청소년과 1명의 지적장애여성(20세)을 겁박해 성매매를 알선하거나 강요한 점, ③ 그 과정에서 조직적으로 청소년들을 관리하고, 공범 1인이 여성 1인을 맡아 관리하며 일정 금액을 보호비 명목으로 받기도 한 점, ④ 한삼번, 이사번과 함께 성매매가 싫다고 도주한 지적장애 성매매 여성을 추적하여 갖은 욕설로 협박하고 1시간 여 감금하고, 휴대폰 등을 갈취한 점을 불리한 정상으로 본다."
308105,판례내용,652,"* 유리한 정상: 성범죄 전과뿐 아니라 1회 벌금형 선고받은 외에 형사처벌 전력 없는 점, 성매매 알선 범행과 관련하여 주도적 역할을 한 것은 아닌 것으로 보이는 점을 유리한 정상으로 본다."
308105,판례내용,653,[피고인 김○]
308105,판례내용,654,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 6월∼12년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308105,판례내용,655,3.선고형의 결정: 징역 8년
308105,판례내용,656,"* 불리한 정상: ① 정상적인 분별력이 떨어지고, 작은 협박으로도 쉽게 외포되기 쉬운 청소년과 지적장애여성을 성매매 대상으로 선정한 점, ② 황구팔, 한삼번, 이사번, 박○과 공모하여 6명의 청소년과 1명의 지적장애여성(20세)을 겁박해 성매매를 알선하거나 강요한 점, ③ 그 과정에서 조직적으로 청소년들을 관리하고, 공범 1인이 여성 1인을 맡아 관리하며 일정 금액을 보호비 명목으로 받기도 한 점, ④ 위 사건 이전에도 오팔번과 공모하여 10대 청소년 2명(그 중 1명은 지적장애)에게 성매매를 알선한 점, ⑤ 성매매를 게을리 하고 자신을 무시한다는 이유로 성매매 10대 여성의 얼굴을 주먹으로 때려 상해를 가한 점을 불리한 정상으로 본다."
308105,판례내용,657,"* 유리한 정상: 형사처벌 전력 없는 초범인 점, 성매매 알선 범죄와 관련해서 범행을 주도한 것은 아닌 것으로 보이는 점, 성매매 알선 등으로 취득한 수익이 거의 없는 것 으로 보이는 점을 유리한 정상으로 본다(2020고합86 사건 관련 피해자 변○○○, 이●●의 합의서가 제출되어 있으나, 2020.9.8.자로 제출된 피해자 변○호사 의견서에는 지적장애 있는 피해자들의 진의에 의한 합의 여부에 대해 의문을 제기하고 있다)."
308105,판례내용,658,[피고인 오○]
308105,판례내용,659,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308105,판례내용,660,3.선고형의 결정: 징역 8년
308105,판례내용,661,"* 불리한 정상: ① 정상적인 분별력이 떨어지고, 작은 협박으로도 쉽게 외포되기 쉬운 청소년과 지적장애여성을 성매매 대상으로 선정한 점, ② 김칠번과 공모하여 10대 청소년 2명(그 중 1명은 지적장애)에게 성매매를 알선한 점, ③ 그 과정에서 대출이나 휴대폰 개통 등을 이유로 지적장애 피해자를 기망하여 470만 원을 편취하였고, 그 자금으로 성매매 알선을 위한 준비에 사용한 것으로 보이는 점, ④ 이와 별개로 김○와 공동으로 10대 남성에게 3주의 상해(비골골절 등)를 가하기도 한 점, ⑤ 수사기관에서부터 이 법정에 이르기까지 범행을 부인하며 반성하지 않고 있고, 피해자들에 피해 회복을 위한 어떠한 조치도 하지 않은 점을 불리한 정상으로 본다."
308105,판례내용,662,* 유리한 정상: 벌금형을 초과하는 전력 없는 점을 유리한 정상으로 본다.
308105,판례내용,663,[피고인 김○]
308105,판례내용,664,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308105,판례내용,665,3.선고형의 결정: 징역 5년
308105,판례내용,666,"* 불리한 정상: ① 한삼번, 이십일, 신십번과 함께 성매매 청소년을 때려 2주의 상해를 가하기도 한 점, ② 한삼번, 송오번, 송십이와 함께 성매매 전력이 있다고 판단한 여성의 집을 찾아가 갖은 협박을 하며 금원을 갈취하고, 한삼번, 이사번과 함께 다시 갈취하려다 미수에 그치기도 한 점, ③ 위 피해자가 경찰에 신고하자 한삼번, 이사번과 함께 다시 찾아가 협박한 점, ④ 오팔번과 공동으로 10대 남성에게 3주의 상해(비골골절 등)를 가하기도 한 점, ⑤ 2회에 걸쳐 인터넷 사기로 10만 원을 편취한 점, ⑥ 아동·청소년의성보호에관한법률위반(알선영업행위등)죄 등으로 징역형의 집행유예를 선고받고 집행유예 기간 중임에도 재범한 점을 불리한 정상으로 본다."
308105,판례내용,667,* 유리한 정상: 성매매 알선 범행에는 가담하지 않은 점을 유리한 정상으로 본다.
308105,판례내용,668,[피고인 신십번]
308105,판례내용,669,"1.법률상 처단형의 범위(소년법 제60조 제1항에 따라 피고인들에 대하여 부정기형을 선고하여야 하고, 그 장기는 10년, 단기는 5년을 초과하지 못한다)"
308105,판례내용,670,: 징역 3년 6월∼20년 3월
308105,판례내용,671,"2.양형기준의 미적용: 피고인은 소년이므로 양형기준이 적용되지 않으나, 참고로 양형 기준에 따른 권고형의 범위를 살펴본다."
308105,판례내용,672,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 6월∼8년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
308105,판례내용,673,"3.선고형의 결정: 장기 5년, 단기 3년 6월"
308105,판례내용,674,"* 불리한 정상: 한삼번, 이십일과 공모하여 지적 장애 10대 청소년 2명에게 성매매를 알선한 점,"
308105,판례내용,675,"한○, 이○, 김○와 함께 성매매 청소년을 때려 2주의 상해를 가하기도 한 점을 불리한 정상으로 본다."
308105,판례내용,676,"* 유리한 정상: 소년인 점, 몇 차례 소년보호처분을 받은 외에 형사처벌 전력 없는 점, 성매매 알선 범행 가담 정도가 상대적으로 경미한 점을 유리한 정상으로 본다."
308105,판례내용,677,[피고인 이○]
308105,판례내용,678,3.선고형의 결정: 징역 6년
308105,판례내용,679,"* 불리한 정상: ① 한삼번, 신십번과 공모하여 지적 장애 10대 청소년 2명에게 성매매를 알선한 점, ② 한삼번, 신십번, 김○와 함께 성매매 청소년을 때려 2주의 상해를 가하기도 한 점, ③ 한삼번과 함께 3명을 상대로 93만 원 상당의 인터넷 사기범행을 한 점, ④ 사기죄 등으로 징역형의 집행유예를 선고 받고 집행유예 기간 중임에도 반성하지 않고 재범한 점을 불리한 정상으로 본다."
308105,판례내용,680,"* 유리한 정상: 집행유예 전과 외에는 범죄 전력 없는 점, 성매매 알선 범행 가담 정도가 상대적으로 경미한 점을 유리한 정상으로 본다."
308105,판례내용,681,[피고인 송○]
308105,판례내용,682,"3.선고형의 결정: 징역 1년, 집행유예 2년"
308105,판례내용,683,"* 불리한 정상: 한○, 송○, 김○와 함께 성매매 전력이 있다고 판단한 여성의 집을 찾아가 갖은 협박을 하며 금원을 갈취한 점을 불리한 정상으로 본다."
308105,판례내용,684,"* 유리한 정상: 1회 벌금형 선고받은 외 형사처벌 전력 없는 점, 피해자들에 대해 직접 폭행이나 협박을 행사한 바 없고, 공범들의 공갈 범행이 완료되기 전 범행을 이탈한 점, 실제 취득한 이득이 전혀 없는 점을 유리한 정상으로 본다."
308105,판례내용,685,신상정보 등록 및 제출 의무
308105,판례내용,686,"피고인 정칠구에게 2020고합73 사건 판시 아동·청소년의성보호에관한법률위반(알선 영업행위등)방조죄, 아동·청소년의성보호에관한법률위반(성매수등)죄에 대하여, 피고인 황구팔에게 2020고합73 사건 판시 아동·청소년의성보호에관한법률위반(성매수등)죄, 아동·청소년의성보호에관한법률위반(알선영업행위등)죄, 아동·청소년의성보호에관한법률위반(강간)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 성폭력범죄의처벌등에관한특례법위반(특수강제추행)죄에 대하여, 피고인 한삼번에게 2020고합73 사건 판시 아동·청소년의성보호에관한법률위반(성매수등)죄, 아동·청소년의성보호에관한법률위반(알선영업행위등)죄, 아동·청소년의성보호에관한법률위반(강간)죄, 2020고합86 사건 판시 아동·청소년의성보호에관한법률위반(알선영업행위등)죄, 2020고합188 사건 판시 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 대하여, 피고인 이사번에게 2020고합73 사건 판시 아동·청소년의성보호에관한법률위반(성매수등)죄, 아동·청소년의성보호에관한법률위반(알선영업행위등)죄, 아동·청소년의성보호에관한법률위반(강간)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 성폭력범죄의처벌등에관한특례법위반(특수강제추행)죄에 대하여, 피고인 송오번에게 2020고합 73 사건 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 성폭력범죄의처벌등에관한특례법위반(특수강제추행)죄에 대하여, 피고인 박육번에게 2020고합73 사건 판시 아동·청소년의성보호에관한법률위반(알선영업행위등)죄에 대하여, 피고인 김칠번에게 2020고합73, 86 사건 각 판시 아동·청소년의성보호에관한법률위반(알선영업행위등)죄에 대하여, 피고인 오○게 2020고합86 사건 판시 아동·청소년의성보호에관한법률위반(알선영업행위등)죄에 대하여, 피고인 신십번에게 2020고합86 사건 판시 아동·청소년의성보호에관한법률위반(알선영업행위등)죄에 대하여, 피고인 이십일에게 2020고합86 사건 판시 아동·청소년의성보호에관한법률위반(알선영업행위등)죄에 대하여 각 유죄판결이 확정되는 경우, 위 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 각 제출할 의무가 있다."
308105,판례내용,687,"한편 신상정보 등록의 원인이 된 위 피고인들의 위 판시 각 죄와 등록대상 성범죄가 아닌 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합해 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로 각 신상정보 등록기간을 단축하지 않기로 한다."
308105,판례내용,688,주문무죄 부분
308105,판례내용,689,◦ 피고인 한○의 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점
308105,판례내용,690,1.공소사실의 요지16)
308105,판례내용,691,황○은 2020.3.14.
308105,판례내용,692,"20:53경 경남 거제시 성산로 ○ 길 ○○○○아파트 앞 노상에서 피해자 이○(가명, 이하 ‘피해자’라고 한다)을 @호 소나타 차량 보조석에 태웠고, 피고인 한삼번(이하 ‘피고인’이라고 한다), 황구팔, 이사번은 피해자를 협박하여 항거불능하게 한 후, 같은 날 22:00경 경남 거제시 연초면 부근 인적이 드문 장소에서, 16)2020고합73 사건 공소사실 중 [성매매 합숙소와 별개인 개별 범죄사실] 제1의 나.항 이사번은 피해자를 나체로 만든 다음 차량 뒷좌석에서 피해자의 음부에 자신의 성기를 강제로 삽입하여 간음하고 피해자의 배부위에 사정하고,"
308105,판례내용,693,"이어서는 피고인은 피해자의 입에 피고인의 성기를 강제로 넣었다가 다시 피해자의 음부에 피고인의 성기를 삽입하여 간음하고, 다시 성기를 피해자의 입에 넣고 사정하였다."
308105,판례내용,694,2020.3.14.
