판례일련번호,구분,문장번호,내용
322807,판례내용,255,"④ 앞서 본 바와 같이 피고인은 G와 상당한 친분관계가 있었고, Q 대출 직전에는 G의 도움을 얻어 CH상을 수상하기까지 하였으므로, Q 대출 관련하여 G의 편의를 봐주었을 가능성이 크다."
322807,판례내용,256,나아가 피고인이 2015.3.5.
322807,판례내용,257,"G에게 3,500만 원을 송금하고 이 사건 대출의 이자를 대납하는 등 금전거래를 이어왔고, 검찰조사에서는 Q 대출이 실행된 2015.8.28."
322807,판례내용,258,"무렵에는 G로부터 받을 돈이 4,300만 원 정도 되었다고 진술 하였으며, 실제 Q 대출 직후 위 돈을 상환받았는바, 앞서 본 G와의 인적관계뿐만 아니라, 자신의 채권 회수를 위해서라도 Q 대출의 실행을 도울 충분한 동기가 있었다고 볼 수 있다."
322807,판례내용,259,"라)한편 기망으로 인한 재물의 교부가 있으면, 그 자체로써 곧 사기죄는 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다고 하여도 사기죄의 성립에는 영향이 없는바(대법원 1982.6.22."
322807,판례내용,260,"선고 82도777 판결 참조), 앞서 본 바와 같이 피고인에 대한 업무상 배임죄는 그 범죄의 증명이 없어 무죄를 선고하여야 하나, 그 이유는 피고인의 임무 위배 행위로 인해 피해자에게 재산상 손해가 발생하였거나 그 위험이 초래되었다는 점이 증명되지 않았기 때문이므로, 피고인이 정범인 G, H의 대출사기행위를 인식하면서 스스로 여신업무규정을 위반하는 등 이를 용이하게 한 이상 피해자 C조합의 재산상 손해 발생 및 그 위험의 초래여부와 관계없이 사기방조죄는 성립하고, 그것이 업무상 배임죄에 대한 무죄 판단과 서로 양립할 수 없는 모순되는 판단이라 볼 수는 없다."
322807,판례내용,261,6.결론
322807,판례내용,262,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322807,판례내용,263,[다시 쓰는 판결이유]
322807,판례내용,264,범 죄 사 실
322807,판례내용,265,1.사기방조
322807,판례내용,266,항소이유에 관한 판단 제5의 가.항 기재와 같다.
322807,판례내용,267,2.신용협동조합법위반
322807,판례내용,268,"원심판결의 범죄사실 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322807,판례내용,269,증거의 요지
322807,판례내용,270,1.피고인의 일부 원심법정진술
322807,판례내용,271,1.원심 제3회 공판조서 중 L의 진술기재
322807,판례내용,272,"1.원심 제4회 공판조서 중 J, AA, I의 각 진술기재"
322807,판례내용,273,"1.원심 제5회 공판조서 중 H, F, E, BL의 각 진술기재"
322807,판례내용,274,1.원심 제6회 공판조서 중 M의 진술기재
322807,판례내용,275,"1.G, H에 대한 각 검찰 피의자신문조서(피고인 대질 부분 포함)"
322807,판례내용,276,"1.N, O에 대한 각 검찰 진술조서"
322807,판례내용,277,"1.피고인 작성 각 확인서 및 질문서, BL, BS, BR 작성 확인서"
322807,판례내용,278,1.수사보고[C조합 이사회안건(2012.3.27.
322807,판례내용,279,")등 자료 첨부], 각 수사보고(I, J, K 각 명의 대출계좌, 각 이자납입계좌 분석 및 관련 거래내역 자료 첨부), 수사보고[G 명의 C조합계좌(I, J, K의 대출금 입금 연동계좌)분석 및 관련 거래내역 첨부], 수사보고[A 계좌의 현금입금 내역, G 계좌의 현금 출금 내역 검토 및 관련 거래내역 첨부]"
322807,판례내용,280,"1.각 대출상담 및 신청서, 각 대출거래약정서, 각 담보제공 신청서, 각 근저당권설정계약서, 각 시설자금한도산정표, [별권1] 이 사건 P, Q 토지들 관련 등기부등본 일체, C조합 여신업무규정"
322807,판례내용,281,"1.매매계약서 사본, 부동산매매계약서(2015.1.10.자)(매도인 CG, 매수인 F)"
322807,판례내용,282,"1.G 관련 P 대출 현황, G 관련 Q 대출 현황"
322807,판례내용,283,"1.대출금원장조회(D 주식회사), 대출금원장조회(E), 대출금원장조회(F), 대출금원장조회(J), 대출금원장조회(I), 대출금원장조회(K)"
322807,판례내용,284,1.각 녹취록
322807,판례내용,285,법령의 적용
322807,판례내용,286,1.범죄사실에 대한 해당법조 및 형의 선택
322807,판례내용,287,"형법 제347조 제1항, 제32조 제1항(각 사기방조의 점, 이 사건 P 토지 담보 대출 부분 및 이 사건 Q 토지 대출 부분별로 포괄하여, 징역형 선택), 신용협동조합법 제99조 제2항 제2호, 제42조(포괄하여, 징역형 선택)"
322807,판례내용,288,1.법률상 감경
322807,판례내용,289,"형법 제32조 제2항, 제55조 제1항 제3호(종범, 각 사기방조죄에 대하여)"
322807,판례내용,290,1.경합범 가중
322807,판례내용,291,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 이 사건 P 토지 담보대출 관련 사기방조죄에 정한 형에 경합범 가중)"
322807,판례내용,292,1.집행유예
322807,판례내용,293,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322807,판례내용,294,양형의 이유
322807,판례내용,295,1.법률상 처단형의 범위: 징역 1월∼7년 6월
322807,판례내용,296,2.신용협동조합법위반죄 및 사기방조죄에 대하여는 양형기준이 설정되어 있지 아니함
322807,판례내용,297,3.선고형의 결정
322807,판례내용,298,"피고인의 나이, 가족관계, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
322807,판례내용,299,"○ 불리한 정상: 피고인은 금융기관의 직원으로서 그 직업적 의무와 책임을 져버리고 G, H이 차명대출을 통해 자신이 속한 금융기관으로부터 대출을 받으려 하는 것을 알면서도 이를 묵인하고 해당 대출을 취급하는 방법으로 대출사기 범행을 용이하게 하였고, 그 결과 신용협동조합법을 위반하여 동일인 대출한도를 초과하여 대출을 실행하기까지 하였으므로, 그 죄책이 결코 가볍지 아니하다."
322807,판례내용,300,"대출사기범행으로 편취된 대출금액이 71억 7,500만 원에 이르는 거액일 뿐만 아니라, Q 대출의 경우 아직까지 원금에 미치지 못하는 금액만 상환되어, 피해자 C조합의 여신 운영에 상당한 차질을 빚게 되었고, 그 피해는 고스란히 소속 조합원들에게 돌아가게 되었다."
322807,판례내용,301,그런데도 피고인은 수사기관에서부터 이 법정에 이르기까지 차명 대출이라는 사실을 알지 못하였다는 변명으로 일관하고 있다.
322807,판례내용,302,피해자 C조합뿐만 아니라 소속된 조합원들 또한 수차례 탄원서를 제출하며 피고인에 대한 엄벌을 탄원하고 있다.
322807,판례내용,303,○ 유리한 정상: 피고인이 음주운전과 무면허운전으로 벌금형을 4회 선고받은 것 외에는 다른 형사처벌을 받은 전력이 없다.
322807,판례내용,304,"G와의 금전거래에 따른 일부 이득액을 제외하면, 피고인이 이 사건 범행의 대가로 다른 금전적인 이익을 취득한 것은 없어 보인다."
322807,판례내용,305,"실제 G, H이 펜션부지 개발사업을 준비했던 것으로 보이고, 피고인도 그에 대한 긍정적인 전망과 감정평가액을 신뢰하여 대출을 취급하게 된 것으로, 그 과정에서 감정평가액을 조작하는 등 적극적인 기망행위가 이루어진 것으로 보기는 어렵다."
322807,판례내용,306,"G가 상당기간 대출이자를 상환하였고, 같이 공소제기된 정범들의 형사판결에서 확인된 대출원리금 회수액이 합계 59억 6,000만 원으로 적지 않다."
322807,판례내용,307,피고인은 이 사건으로 인하여 오랜 기간 근무하던 피해자 C조합에서 징계해직을 당해 금융기관 종사자의 지위를 상실하였다.
322807,판례내용,308,무 죄 부 분
322807,판례내용,309,1.이 부분 공소사실의 요지 위 제4의 가.항 기재와 같다.
322807,판례내용,310,2.판단
322807,판례내용,311,"위 제4의 나.항, 다.항에서 살펴본 바와 같은 이유로 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실(사기방조)을 유죄로 인정한 이상 이 부분에 관하여 주문에서 따로 무죄를 선고하지 않는다."
322807,판례내용,312,재판장 판사 백○ _________________________
322807,판례내용,313,판사 이○ _________________________
322807,판례내용,314,판사 강○ _________________________
322807,판례내용,315,범죄일람표
322807,판례내용,316,순번 일시 명의 대출계좌번호 대출금액(단위:원)담보물
322807,판례내용,317,1 2015.1.13.
322807,판례내용,318,"D주식회사(대표이사 E) <삭제처리> 2,150,000,000 전북 부안군 Y외 4필지(전, 임야)"
322807,판례내용,319,2 2015.2.5.
322807,판례내용,320,"E 450,000,000 전북 부안군 AF외 2필지(임야)"
322807,판례내용,321,3 2015.3.24.
322807,판례내용,322,"F 1,720,000,000 전북 부안군 BE외 5필지(전, 임야)"
322807,판례내용,323,4 2015.8.28.
322807,판례내용,324,"I 900,000,000 전북 부안군 AI외 28필지(전, 유지)"
322807,판례내용,325,5 2015.8.28.
322807,판례내용,326,"J 1,000,000,000 전북 부안군 BF외 24필지(전, 임야)"
322807,판례내용,327,6 2015.8.28.
322807,판례내용,328,"K 955,000,000 전북 부안군 BG외 18필지(유지, 전, 임야)"
322807,판례내용,329,"총 6회 합계 7,175,000,000원 ."
