판례일련번호,구분,문장번호,내용
302838,판례내용,390,"1)피고인은 2020.8.18.경 전화로 임○○○○○으로부터 약속대로 5,000만 원을 지급하겠다는 말을 듣고 임○○○○○에게 박○○○○○ 계좌로 돈을 보내 달라”라고 말하였다.그 후 피고인은 2020.8.18.경부터 2020.8.20.경까지 임○○○○○이 박○○○○○, 김○○○, 박○○○○○, 박○○○○○ 등 4개 계좌를 통하여 나누어 송금한 합계 3,000만 원을 위 박○○○○○ 명의 계좌로 받았다."
302838,판례내용,391,"2)피고인은 2020.9.3.경 전화로 임○○○○○으로부터 약속한 5,000만 원 중 지급하지 못한 2,000만 원을 지급하겠다는 말을 듣고 임○○○○○에게 정○○○○ 계좌로 돈을 보내달라”라고 말하였다.그 후 피고인은 2020.9.4.경 임○○○○○이○ 이○○○, 박○○○ 등 2개 계좌를 통하여 나누어 송금한 합계 1,900만 원을 위 정○○○○ 명의 계좌로 받았다."
302838,판례내용,392,"3)피고인은 2020.12.31.경 전화로 임○○○○○○으로부터 “그 동안 고마웠고, 앞으로도 계속 잘 봐달라, 600만 원을 더 드리려고 한다”라는 말을 듣고 임○○○○○○에게 정○○○ 계좌로 돈을 보내달라”라고 말하였다.그 후 피고인은 2020.12.31.경 임○○○○○○이 임○○○○○○ 계좌를 통하여 송금한 600만 원을 위 정○○○ 명의 계좌로 받았다."
302838,판례내용,393,"이로써, 피고인은 ○○○○○진흥회 ○○○산업본부 본부장으로 담당하는 지방자치단체가 위탁한 LED 조명 임○대용역사업 계약 및 입찰 직무와 관련하여 임○○○으로부터 뇌물을 받기로 약속한 후 5,500만 원의 뇌물을 수수하였다."
302838,판례내용,394,나.판단
302838,판례내용,395,1)관련 법리
302838,판례내용,396,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2006.4.27."
302838,판례내용,397,선고 2006도735 판결 등 참조).
302838,판례내용,398,"뇌물수수죄는 공무원 또는 중재인이 그 직무에 관하여 뇌물을 수수한 때에 성립하는 것이어서 그 주체는 현재 공무원 또는 중재인의 직에 있는 자에 한정되므로, 공무원이 직무와 관련하여 뇌물수수를 약속하고 퇴직 후 이를 수수하는 경우에는, 뇌물약속과 뇌물수수가 시간적으로 근접하여 연속되어 있다고 하더라도, 뇌물약속죄 및 사후수뢰죄가 성립할 수 있음은 별론으로 하고, 뇌물수수죄는 성립하지 않는다(대법원 2008.2.1."
302838,판례내용,399,선고 2007도5190 판결).
302838,판례내용,400,특정범죄가중처벌등에 관한 법률 제4조의 규정은 형법 제129조 내지 제132조의 적용에 있어서는 정부관리기업체의 간부직원은 이를 공무원으로 본다는 뇌물죄의 적용대상을 확대한 것으로 정부관리기업체의 간부직원이 그 정부관리기업체의 직무에 관하여 형법 제129조 내지 132조의 죄를 범하였을 때 각 그 죄가 성립한다는 것으로 현재 정부관리기업체의 간부직원으로 있는 자가 공무원으로 재직 중의 직무에 관하여 금품을 수수하였을 때는 구체적 사안에 따라 사후수뢰죄등이 성립함은 별론으로 하고 이의 적용이 없음은 명문상 명백하다(대법원 1984.8.14.
302838,판례내용,401,선고 84도1139 판결).
302838,판례내용,402,2)지방계약법 제38조의 공무원 의제 규정 적용 여부
302838,판례내용,403,"검사는 피고인이 임○○○으로부터 금품을 수수할 당시인 2020.8.18.경부터 2020.12.31.경까지 군산시 가로등개선사업과 관련하여 지방계약법 제38조에 의하여 형법 제129조 뇌물죄 규정의 적용에 있어 공무원으로 의제되는 사람에 해당함을 전제로, 피고인을 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제2호, 형법 제129조 제1항의 뇌물수수로 공소 제기하였다.피고인이 위 시기에 뇌물수수죄의 주체인 공무원 신분으로 의제 되는지를 살핀다."
302838,판례내용,404,가)관련 법령
302838,판례내용,405,"(1)지방계약법 제38조는 제1항 제1호는 “제7조 제1항에 따라 위임ㆍ위탁을 받아 계약사무를 처리하는 기관의 계약 관련 업무를 수행하는 자는 공무원이 아니더라도 해당 업무에 관하여 「형법」이나 그 밖의 법률에 따른 벌칙을 적용할 때에는 공무원으로 본다”라고 규정하고, 제7조 제1항은 “지방자치단체의 장은 다른 법령에서 정한 경우 외에는 그 소관 계약사무를 처리하기 위하여 필요하다고 인정되면 그 사무의 전부 또는 일부를 「지방회계법」에 따른 회계관계공무원, 중앙행정기관의 장, 다른 지방자치단체의 장 또는 대통령령으로 정하는 전문기관에 위임하거나 위탁하여 처리하게 할 수 있다.”라고, 제2항은 “제1항에 따라 계약사무를 위임 또는 위탁받는 기관의 계약담당자는 다른 법률에 특별한 규정이 없으면 이 법에서 정하는 바에 따라 계약사무를 처리하여야 한다.다만, 「국가를 당사자로 하는 계약에 관한 법률」의 적용을 받는 중앙행정기관의 장 또는 전문기관에 위임 또는 위탁하는 경우에는 이 법에서 정하는 바에 따라 계약사무를 처리하여야 한다.”라고, 제3항은 “제1항에 따른 계약사무의 위탁ㆍ위탁 절차와 위탁 수수료, 그 밖에 필요한 사항은 대통령령으로 정한다.”라고 각각 규정한다."
302838,판례내용,406,"그리고 지방계약법은 제9조 내지 제21조에서 지방자치단체의 장 또는 계약담당자가 수행하는 지방자치단체를 당사자로 하는 계약업무의 주된 내용(계약의 방법, 구매규격의 결정, 입찰공고, 낙찰자 결정, 검사, 대가 지급, 담보책임, 하자보수보증금)에 관하여 규정하고 있다."
302838,판례내용,407,"(2)지방계약법 시행령 제6조 제2항은 “법 제7조제1항에서 ‘대통령령으로 정하는 전문기관’이란 계약이나 회계 등 관련 분야에 전문성을 갖춘 다음 각 호의 기관을 말한다.다만, 원가계산의 적정성에 대한 검토를 위한 계약사무의 위탁은 제4호 각 목의 기관으로서 원가검토 대상 계약목적물에 대한 원가계산서를 작성하지 아니한 기관에 하여야 한다.제4호 (라)목 「민법」이나 그 밖의 다른 법령에 따라 주무관청의 허가 등을 받아 설립된 법인”이라고 규정한다."
302838,판례내용,408,제6조 제3항은 “지방자치단체의 장은 법 제7조 제1항에 따라 그 소관에 속하는 계약사무를 전문기관에 위탁하여 처리하려는 경우 제2항 각 호의 전문기관 중에서 해당 사무의 수행에 가장 적정하다고 판단되는 전문기관을 지정하여 그 전문기관과 위탁 수수료 및 그 밖에 위탁에 필요한 사항을 정한 계약을 체결하여야 한다.”라고 규정한다.
302838,판례내용,409,나)인정사실
302838,판례내용,410,이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 다음의 사실 및 사정들을 인정할 수 있다.
302838,판례내용,411,"① 피고인은 2018.7.1.경부터 ○○○○○진흥회 ○○○산업본부 본부장으로 재직하면서 ○○○○○진흥회가 지방자치단체로부터 위탁받은 LED 조명 임대용역사업의 입찰과 계약사무를 총괄하였던 사람이고, ○○○○○진흥회는 LED 가로등 개선사업에 관하여 2018.11.12.경 구미시와, 2019.5.2.경 군산시와 각 위탁협약을 체결하였다."
302838,판례내용,412,② ○○○○○진흥회는 2019.2.17.
302838,판례내용,413,"구미시 가로등 개선사업에 관하여 사업자 선정을 위한 입찰공고를 하였고, 2019.3.5."
302838,판례내용,414,"○○라이팅 컨소시엄이 낙찰자로 선정되었으며, ○○○○○진흥회는 2019.12.경부터 2020.2.경 사이에 위 군산시 가로등 개선사업 관련하여 ○○라이팅 공장을 방문하고 제품에 대한 검수를 하였다."
302838,판례내용,415,○○라이팅 컨소시엄은 2019.3.경 공사에 착수하여 2019.9.경 준공하였다.
302838,판례내용,416,③ ○○○○○진흥회는 군산시 가로등 개선사업에 관하여 2019.7.29.
302838,판례내용,417,"사업자 선정을 위한 입찰공고를 하였고, 2019.9.17."
302838,판례내용,418,"규격심의위원회 평가를 거쳐 같은 날 ○○라이팅 컨소시엄이 낙찰자로 선정되었으며, 2019.11.29."
302838,판례내용,419,"군산시와 위 ○○라이팅 컨소시엄 사이에 공사계약이 체결되었고, ○○○○○진흥회는 2019.12.경부터 2020.2.경 사이에 위 군산시 가로등 개선사업 관련하여 제조사 생산현장 실사를 하고 제품을 검수하였다."
302838,판례내용,420,○○라이팅 컨소시엄은 2019.11.공사에 착수하여 2020.7.경 준공하였다.
302838,판례내용,421,"④ ○○○○○진흥회가 작성한 2018.11.12.자 군산시 가로등 개선사업에 관한 사업타당성검토보고서, 구미시 및 군산시와 ○○○○○진흥회 사이의 위탁협약서, 규격기술심의위원회 개최결과 및 낙찰자 선정 결과 공문에 의하면 위 사업은 군산시와 ○○○○○진흥회 사이에 위탁협약 체결 이후, 세부 사업타당성 분석보고서 제출 → 입찰공고 → 사업자 선정 → 공사계약 체결 → ○○○○○진흥회의 시공감리사선정 및 계약체결 → 사업시행자의 납품․시공 → ○○○○○진흥회의 제품 생산현장 공장 실사 및 광기술원의 제품 샘플링 시험검사와 설치완료 후 현장조도 측정 → 승인 및 준공(사업완료 보고)→ 사후관리 지원 절차로 이루어진다."
302838,판례내용,422,"⑤ 구미시와 군산시의 각 위탁협약서 제4조에 의하면 ’○○○○○진흥회장은 사업 종료 후 30일까지 사업수행에 따른 결과보고서를 군산시장에게 제출한다.’라고 규정하고 있으나, 실제로는 감리용역보고서 또는 준공보고서로 위 결과보고서를 갈음하였고, 통상 준공 이후 한 달 안에 위 문서가 제출되었다."
302838,판례내용,423,"⑥ 피고인은 ○○라이팅이 군산시 가로등 개선사업에 관한 공사를 완료한 2020.7.경 이후인 2020.8.18.부터 2020.12.31.까지 3회에 걸쳐 임○○○으로부터 합계 5,500만 원을 수수하였다."
302838,판례내용,424,다)판단
302838,판례내용,425,"피고인을 형법 제129조 제1항의 뇌물수수죄로 처벌할 수 있으려면, 피고인이 임○○○으로부터 금전을 수수한 시기에 지방계약법 제38조에 의하여 뇌물죄 규정의 적용에 있어 공무원으로 의제되는 ‘지방계약법 7조 제1항에 따라 위임○ㆍ위탁을 받아 계약사무를 처리하는 기관의 계약 관련 업무를 수행하는 자’에 해당하여야 한다."
302838,판례내용,426,위 대법원 1984.8.14.
302838,판례내용,427,"선고 84도1139 판결의 취지를 고려하면, 피고인은 뇌물죄의 적용에 있어서만 공무원 신분으로 의제될 뿐이므로, 피고인이 금전을 수수한 시기에 군산시가 아닌 다른 지방자치단체가 지방계약법 제7조 제1항에 따라 위탁하는 계약사무를 처리하였다는 것만으로는 형법 제129조 제1항의 ‘공무원’에 해당한다고 볼 수 없다."
302838,판례내용,428,"지방계약법령의 내용과 앞서 본 사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 앞서 본 법리에 비추어 종합하여 보건대, 검사가 제출한 증거만으로는 피고인이 임○○○으로부터 금품을 수수할 당시인 2020.8.18.경부터 2020.12.31.경까지 군산시 가로등개선사업과 관련하여 지방계약법 제38조에 의하여 뇌물죄 규정의 적용에 있어 공무원으로 의제되는 사람이라는 사실이 합리적인 의심의 여지없이 인정되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없으므로, 피고인이 공무원으로 의제되는 자임○을 전제로 피고인을 형법 제129조 제1항의 뇌물수수죄로 처벌할 수 없다."
302838,판례내용,429,① ○○○○○진흥회는 2000.4.20.
302838,판례내용,430,산업자원부의 허가를 받아 2000.5.13.
302838,판례내용,431,"○○○기술의 연구개발 등을 통해 광 관련 업계의 유대강화와 공동이익을 도모하고, ○○○산업의 종합적인 발전을 촉진하기 위해 설립된 비영리 사단법인으로 2020.1 2.산업통상자원부 고시에 의하여 ○○○기술 진흥기관에 지정되었다."
302838,판례내용,432,"지방계약법 제38조 제2 내지 6호는 주민참여감독자, 위원회의 위원을 공무원으로 의제되는 자로 규정하고 있어 주로 신분을 보유한 자(객관적 표지)를 공무원으로 의제하고 있고, 담당하는 직무 내용으로 인하여 공무원으로 의제되는 경우는 제38조 제1호, 제7호에 한한다."
302838,판례내용,433,"그런데 지방계약법은 제38조 제1호에 의하여 ‘계약 관련 업무를 수행하는 자’의 범위나 그러한 자로 지정 또는 간주되는 시기에 관하여 아무런 정함이 없는 점, 지방계약법 제9조 내지 제21조에서 지방자치단체의 장 또는 계약담당자가 수행하는 지방자치단체를 당사자로 하는 계약업무의 주된 내용을 규정하면서, 제7조 제1항에서 지방자치단체의 장은 그 소관 계약사무를 처리하기 위하여 필요하다고 인정되면 그 사무의 ‘전부 또는 일부’를 대통령령으로 정하는 전문기관에 위임하거나 위탁하여 처리하게 할 수 있다고 규정하고 있는 점, 지방계약법 시행령 제6조는 위탁 절차에 관하여 규정하면서 제3항에서 ‘지방자치단체의 장은 법 제7조 제1항에 따라 그 소관에 속하는 계약사무를 전문기관에 위탁하여 처리하려는 경우 전문기관과 위탁 수수료 및 그 밖에 위탁에 필요한 사항을 정한 계약을 체결하여야 한다.’라고 규정하고 있으므로, 계약사무 위탁계약 체결시부터 위탁된 계약 관련 업무를 수행하는 자를 공무원으로 본다고 할 것이고, 구체적인 위임·위탁 사무의 내용과 범위 및 위탁 기간은 지방자치단체와 위탁기관 사이에 체결된 계약의 내용에 따라 정해진다고 할 것이다.② 이 사건에 관하여 보건대, ○○○○○진흥회가 구미시 및 군산시와 체결한 각 위탁업무 협약서(이하 ‘업무 협약서’라 한다)에는 위탁 기간이나 위탁업무의 종료시기가 명시되어 있지 않다."
302838,판례내용,434,"다만, LED가로등 교체사업의 사업 기간이 구미시의 경우 ‘협약일로부터 6개월’, 군산시의 경우 ‘착수일로부터 6개월’이라고 기재되어 있는 점, 지방자치단체에서 조달청을 통하여 입찰을 진행하지 않고 전문기관인 ○○○○○진흥회를 통하여 이를 진행하는 이유에는 낙찰자 결정 및 계약체결 업무 이외에 사후관리 업무까지 전문기관인 ○○○○○진흥회에서 담당하여 주기 때문인 것으로 보이는 점, 구미시의 경우 위탁협약서 제2조 제5항에서, 군산시의 경우 제2조 제7항에서 각 위탁업무의 범위를 사업타당성 분석, 구축계획 수립, 사업추진(입찰공고 및 선정, 생산현장 공장검수, 공급제품의 샘플링 성능시험검사, 단 사업시행자 선정 후 협상과 본 공사계약의 체결은 시장과 사업시행자가 체결하고 사업완료 후 자금 상환을 시행한다), 사후 기술지원(지방계약법 및 같은 법 시행령에 따라 시장과 사업시행자간 협의에 따라 하자보수를 실시하며 하자기간 동안 진흥회장은 하자발생 원인분석을 위한 기술적 검토를 지원한다)으로 정해놓고 있고, 구미시와 군산시는 위탁협약서 각 제4조에서 ○○○○○진흥회장으로 하여금 사업완료 후 3일까지 구미시장에게 결과보고서를 제출하도록 정해놓고 있는 점, 지방계약법 제38조 제1항이 계약 ‘관련’이라고 규정함으로써 업무의 범위를 탄력적으로 해석할 수 있는 가능성을 열어 놓고 있는 점, ○○○○○진흥회가 2019.9.17."
302838,판례내용,435,○○라이팅을 낙찰자로 결정한 후 이루어진 2019.9.18.자 보고서상 ‘향후 계획’ 내용에도 준공시까지의 사후관리 및 하자보수에 대한 기술지원 업무가 기재되어 있는 점을 종합하면 위탁협약에 따라 ○○○○○진흥회가 담당하는 일의 내용은 입찰업무 이외에 사후관리 및 하자보수에 대한 기술지원업무까지 포함되는 것이 분명하다.
302838,판례내용,436,"그러나 지방계약법이 정한 계약사무의 주요 내용은 발주계획수립, 입찰을 통한 사업자 선정, 선정된 사업자와 지방자치단체간 계약체결, 공사감독·검사, 대가의 지급인 점, 위탁협약서 각 제2조에 의하면 하자보수 여부 및 하자보수의 방법을 결정하는 주체는 지방자치단체와 사업시행자이고, ○○○○○진흥회는 지방자치단체의 요청이 있을 경우 하자발생 원인 등 전문적이고 기술적인 사항에 분석․검토의견을 제시하는 것에 불과한 점, ○○○○○진흥회가 지급받는 수수료는 공사금액의 약 4%인 점을 고려하면, ○○○○○진흥회가 사후 기술지원까지 위탁받을 받은 계약 관련 업무에 포함된다고 보기 어렵다."
302838,판례내용,437,"의제 공무원의 경우 뇌물죄 등 신분범이 성립할 수 있는 기간은 누구나 예견할 수 있도록 구체적으로 객관적인 기준에 의하여 정해져야 할 것인바, 특별한 사정이 없는 한 ○○○○○진흥회가 감리용역보고서 또는 준공보고서를 군산시에 제출한 시점에 위탁협약의 주요 부분이 이행되어 위탁협약 기간도 종료되면 피고인이 공무원으로 의제되는 기간도 함께 종료되는 것으로 봄이 타당하다."
302838,판례내용,438,"○○라이팅이 군산시 가로등 개선사업 공사를 2020.7.경 준공한 사실은 앞서 본 바와 같고, 통상 준공일로부터 한 달 안에 감리용역보고서 또는 준공보고서가 군산시에 제출되는데 피고인의 금전 수수시점은 2020.8.18.부터 2020.12.31.까지이므로 이미 감리용역보고서 또는 준공보고서가 제출되어 더 이상 공무원으로 의제되지 않는 상태에서 위 수수행위가 이루어졌을 수 있다는 합리적인 의심이 존재한다."
302838,판례내용,439,다.결론
302838,판례내용,440,"결국 이 부분 주위적 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 기본적 사실관계에 있어 동일성이 있다고 판단되는 축소 사실인 판시 뇌물약속죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
302838,판례내용,441,"2.피고인 송○○○에 대한 사후수뢰의 점에 관하여(2021고합196호, 예비적 공소사실)"
302838,판례내용,442,가.공소사실의 요지
302838,판례내용,443,"전라북도 군산시는 2019.5.2.경 ‘군산시 가로등 개선 및 조명시설물 임대관리 용역 사업’에 관한 계약사무를 ○○○○○진흥회에 위탁하였고, ○○○○○진흥회는 2019.7.29.경 조달청 나라장터 사이트를 통해 위 사업에 관한 입찰 공고를 게시하였다."
302838,판례내용,444,"피고인은 2018.10.경 향후 진행될 군산시 사업과 관련된 자료를 부하 직원을 통해 임○○에게 보내주고, 2019.2.경 임○○으로부터 ○○프세미 관련 자료를 받아서 군산시 사업에서 ○○프세미가 ○○○○○진흥회의 규격심사를 통과하는데 부족한 부분이 있는지 검토해주었고, 2019.7.중순경 군산시 사업 입찰 공고가 게시되기 몇 주 전에 미리 임○○을 ○○라이팅 연구소장 김○○○에게 소개해주어 ○○라이팅이 군산시 사업 입찰을 미리 준비하여 참가할 수 있도록 하고, 임○○은 ○○라이팅으로부터 알선대가를 받을 수 있는 기회를 제공하였다."
302838,판례내용,445,"이어, 피고인은 2019.8.경 광주 북구에 있는 ○○○○○진흥회 건물 내 매점에서 임○○으로부터 “이제 군산시 입찰에 컨소시엄으로 참가할 예정인데, 낙찰을 받을 수 있도록 도와 달라, 낙찰을 받아 대금을 받으면 섭섭하지 않게 사례 하겠다”라는 제안을 받고, 그 제안을 수락하였다."
302838,판례내용,446,"당시 임○○○○은 ○○프세미 및 ○○라이팅과 각 군산시 가로등 개선사업을 낙찰받도록 알선해주고 사업비 중 일부를 지급받기로 하였던 약속하였던 상황이었고, ○○라이팅은 2019.9.17.경 실제로 군산시 가로등 개선사업을 낙찰받아 용역을 수행한 후, 2020.7.31.경 523,545,000원, 2020.8.5.경 99,000,000원 등 합계 622,545,000원을 임○○○○에게 알선 대가로 지급하였다."
302838,판례내용,447,"그 후 피고인은 실제로 아래와 같이 5,500만 원을 임○○○으로부터 지급받았다."
302838,판례내용,448,"1)피고인은 2020.8.18.경 전화로 임○○○○○으로부터 약속대로 5,000만 원을 지급하겠다는 말을 듣고 임○○○○○에게 “광주은행 102-121-******박○○○○○ 계좌로 돈을 보내 달라”라고 말하였다.그 후 피고인은 2020.8.18.경부터 2020.8.20.경까지 임○○○○○이 박○○○인아, 김○○○, 박○○○○○, 박○○○○○ 등 4개 계좌를 통하여 나누어 송금한 합계 3,000만 원을 위 박○○○○○ 명의 계좌로 받았다."
302838,판례내용,449,"2)피고인은 2020.9.3.경 전화로 임○○○○○으로부터 약속한 5,000만 원 중 지급하지 못한 2,000만 원을 지급하겠다는 말을 듣고 임○○○○○에게 “농협은행 302-0321-****-** 정○○○ 계좌로 돈을 보내달라”라고 말하였다.그 후 피고인은 2020.9.4.경 임○○○○○이○ 이○○○, 박○○○ 등 2개 계좌를 통하여 나누어 송금한 합계 1,900만 원을 위 정○○○ 명의 계좌로 받았다."
302838,판례내용,450,"3)피고인은 2020.12.31.경 전화로 임○○○○○○으로부터 “그 동안 고마웠고, 앞으로도 계속 잘 봐달라, 600만원을 더 드리려고 한다”라는 말을 듣고 임○○○○○○에게 “농협은행 302-032-****-** 정○○○ 계좌로 돈을 보내달라”라고 말하였다.그 후 피고인은 2020.12.31.경 임○○○○○○이 임○○○○○○ 계좌를 통하여 송금한 600만 원을 위 정○○○ 명의 계좌로 받았다."
302838,판례내용,451,"이로써, 피고인은 ○○○○○진흥회 ○○○산업본부 본부장으로 담당하는 지방자치단체가 위탁한 LED 조명 임○○대용역사업 계약 및 입찰 직무와 관련하여 공무원으로 의제되는 기간 중에 청탁을 받고 직무상 부정한 행위를 하고 임○○○○으로부터 뇌물을 받기로 약속한 후, 군산시 가로등 개선사업 준공 이후에 임○○○○으로부터 5,500만 원의 뇌물을 수수하였다."
302838,판례내용,452,나.관련 법리
302838,판례내용,453,"형법 제131조 제2항의 부정처사후수뢰죄는 공무원이 그 직무상 부정한 행위를 한 후 뇌물을 수수함으로써 성립하고, 여기서 '부정한 행위'라 함은 직무에 위배되는 일체의 행위를 말하는 것으로 직무행위 자체는 물론 그것과 객관적으로 관련 있는 행위까지를 포함하며, 위법한 행위뿐만 아니라 부당한 행위도 포함된다(대법원 2003.6.13."
302838,판례내용,454,"선고 2003도1060 판결 참조), 나아가 공무원이 재량권의 범위 내에서 직무를 수행한 경우에도 직무 외적인 요소가 직무의 공정한 수행에 영향을 미친 경우에는 부정한 행위에 해당한다 할 것이다."
302838,판례내용,455,"이러한 법리는 같은 조 제3항의 이른바 사후수뢰죄에서도 같다.사후수뢰죄는 범죄구성요건으로서 직무상 부정한 행위를 요구하며, 공소사실로 특정된 직무상 부정한 행위와 금품 수수 사이에 대가관계가 인정되어야 한다."
302838,판례내용,456,"이러한 대가관계를 판단함에 있어서는 공무원의 직무내용, 직무상 의무의 위반 정도, 직무와 이익제공자의 관계, 쌍방 간에 특수한 사적인 친분 관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 판단하여야 할 것이다.판단"
302838,판례내용,457,"검사는 피고인이 임○○○으로부터 5,500만 원을 수수한 행위에 대하여 형법 제131조 제3항의 사후수뢰로 예비적으로 공소제기를 하였다."
302838,판례내용,458,"1)사후수뢰죄는 공무원 또는 중재인이었던 자가 그 재직 중에 청탁을 받고 직무상 부정한 행위를 한 후 뇌물을 수수, 요구 또는 약속한 때에 성립하므로, 공무원으로 재직 중 청탁을 받고 부정한 행위를 하여야 함은 문언의 기재 자체로 명백하다."
302838,판례내용,459,"이 사건의 경우 검사가 ‘부정한 행위’로 적시한 3가지 행위 중 ‘2018.10.경 향후 진행될 군산시 사업과 관련된 자료를 부하 직원을 통해 임○○○에게 보내준 행위와 2019.2.경 임○○○으로부터 ○○프세미 관련 자료를 받아서 군산시 사업에서 ○○프세미가 ○○○○○진흥회의 규격심사를 통과하는데 부족한 부분이 있는지 검토해준 행위’는 군산시와 ○○○○○진흥회가 위탁협약을 체결하기 전에 이루어졌음이 공소사실 기재로도 명백하므로, 피고인이 ‘의제공무원으로 재직 중에’ 위와 같은 행위를 한 것이라고 할 수 없다."
302838,판례내용,460,"2)사후수뢰죄는 직무상 부정한 행위와 금품 수수 사이에 대가관계가 인정되어야 하는데 검사가 공소장에 부정행위로 적시한 ‘2019.7.중순경 군산시 사업 입찰 공고가 게시되기 몇 주 전에 미리 임○○○○을 ○○라이팅 연구소장 김○○○에게 소개해주어 ○○라이팅이 군산시 사업 입찰을 미리 준비하여 참가할 수 있도록 하고, 임○○○○은 ○○라이팅으로부터 알선대가를 받을 수 있는 기회를 제공한 행위’가 그 후 피고인의 금품수수와 사이에 대가관계가 인정되는지에 관하여 본다."
302838,판례내용,461,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ○○○○○진흥회와 군산시가 위탁협약을 체결한 이후 피고인이 2019.7.중순경 임○○○○○에게 김○○○을 소개해준 사실은 인정되나, 임○○○○○이 2019.8.경 한 청탁의 내용은 임○○○○○이 추천하는 업체가 낙찰을 받을 수 있도록 해달라는 것이고 피고인도 낙찰의 대가로 5,500만 원을 수령한 것이라고 판단될 뿐이다."
302838,판례내용,462,"검찰이 주장하는 위 행위가 직무상 부정행위로 인정되기 위해서는 업체를 소개해달라는 임○○의 부탁에 따라 ○○라이팅을 소개해준 것이 단순한 편의제공 수준을 넘어 2019.8.경에 이루어진 청탁, 즉 ‘낙찰 대가를 지급할테니 낙찰을 받을 수 있도록 도와달라는 것’과 동일하거나 적어도 동일한 것으로 평가될 수 있는 것이어야 하는데 그와 같이 평가할 수 없다."
302838,판례내용,463,3)따라서 이 부분 공소사실은 재직 중에 부정한 행위가 이루어진 사실 또는 부정한 행위와 금품 수수사이의 대가관계에 대하여 엄격한 증명에 이르지 못하였다.
302838,판례내용,464,라.결론
302838,판례내용,465,"결국 이 부분 예비적 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 기본적 사실관계에 있어 동일성이 있다고 판단되는 축소 사실인 판시 뇌물약속죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
302838,판례내용,466,3.피고인 최○○○의 ○○라이팅에 대한 변호사법위반(2021고합240호)
302838,판례내용,467,가.공소사실의 요지
302838,판례내용,468,"피고인은 2016.7.경 관급공사 수주 알선업자인 임○○○○○을 소개받은 후, 피고인은 자신의 지위 및 인맥을 이용한 영향력을 행사하여 지방자치단체장 또는 공공기관장 등에게 관련 사업추진 및 편의 제공을 청탁하고, 임○○○○○은 지방자치단체 또는 ○○○○○진흥회의 실무 담당자들로부터 내부정보나 내부자료를 전달받는 등 실무 담당자들과 사업진행 내용을 공유하고 이를 이용하여 관련 업체들에 접근한 후 공무원 등에게 영향력을 행사하여 사업수주를 받을 수 있도록 알선해주겠다는 취지의 제안을 하여 사업을 수주한 해당 업체로부터 낙찰대금 내지 사업비의 일정 비율에 해당하는 금액을 알선 대가로 받아 그 이익을 나누기로 임○○○○○과 모의하였고, 이에 임○○○○○에게 ○○에너지 상무, 본부장 등의 직함을 부여하고 임○○○○○으로 하여금 자신의 과거 보좌진과 함께 위와 같이 관공서의 사업과 관련된 영업활동을 하도록 해왔다."
302838,판례내용,469,"위와 같은 모의에 따라, 피고인은 2018.7.경 군산시장으로 취임○한, 평소 친밀한 관계를 유지한 강○○○에게 군산시 가로등을 LED로 교체하는 사업추진을 부탁하고, 피고인의 지시를 받은 임○○○은 군산시청 건설과 ○○○○계를 찾아가 담당 공무원에게 ‘○○에너지 에너지담당본부장’ 명함을 주며 “시장실을 통해서 왔다”라고 말하며 담당 공무원과 가로등 교체사업 진행을 상의하고, 담당 공무원으로부터 사업 진행을 위한 내부자료를 제공받고 관련 자료를 서로 주고받으며 군산시의 가로등 개선사업의 진행 방향을 함께 상의하고 진행 경과를 피고인에게 보고하는 등의 과정을 거쳐 군산시로 하여금 가로등 개선사업의 적극적인 추진에 이르도록 하였다."
