판례일련번호,구분,문장번호,내용
322806,판례내용,263,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
322806,판례내용,264,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
322806,판례내용,265,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼7년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
322806,판례내용,266,3.선고형의 결정
322806,판례내용,267,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 피고인에 대한 형을 정한다."
322806,판례내용,268,"○ 유리한 정상: 피고인은 일부 범행은 인정하고 있고, 사기 피해자 F과는 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있다."
322806,판례내용,269,피고인은 별다른 자본 없이 차용금 등에 의존하여 무리하게 사업을 진행하는 과정에서 이 사건에 이르게 된 것으로 보인다.
322806,판례내용,270,"피고인이 회사 운영이 어려운 상황에서 개인적으로 차용한 돈을 회사 운영자금으로 사용한 부분도 존재하고, 횡령한 돈 중 일부는 이를 변제하기 위해 사용된 것이므로, 피고인이 이를 전부 개인적으로 착복한 것이라 보기는 어렵다."
322806,판례내용,271,"○ 불리한 정상: 피고인은 운영하던 회사의 재정상황이 좋지 못하고, 지인들로부터 융통한 자금의 변제 독촉을 받는 상황에서 사기 피해자들에게 접근하여 3억 원이 넘는 돈을 편취하였고, 기존 거래관계에 따른 미수금 등으로 인해 피고인과의 관계를 청산하지 못하는 피해자의 심리를 이용하여 추가 사기 범행을 저질렀다는 점에서 죄질이 불량하다."
322806,판례내용,272,"피고인은 그 와중에 회사의 자금을 회사와 무관한 개인채무 변제나 회사 인수자금 등의 용도로 사용하기까지 하였고, 횡령금액도 5억 원이 넘는 등 죄책이 가볍지 않다."
322806,판례내용,273,"사기 피해자들은 피고인의 일련의 범행으로 인해 상당한 경제적, 정신적인 피해를 입은 것으로 보이고, 상당한 기간이 경과한 지금까지도 편취액의 대부분을 변제받지 못하였으며, 피고인의 재정상황에 비추어 추가적인 피해회복도 쉽지 않은 상황이다."
322806,판례내용,274,"그런데도 피고인은 차용 당시 경영상 판단으로는 충분히 변제가 가능하리라 생각하였거나 불법영득의사가 없었다는 등 이 사건 범행을 대부분 부인하면서 자신의 잘못을 인정하지 않는 등 진심으로 반성하지 아니하고 있는 것으로 보이므로, 그 책임에 상응하는 엄중한 형사처벌이 불가피하다."
322806,판례내용,275,무죄 부분
322806,판례내용,276,1.피해자 J에 대한 소독제 살포기 대금 사기의 점
322806,판례내용,277,"가.이 부분 공소사실의 요지는 피고인이 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 별다른 재산도 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없음에도, 피해자에게 ‘농가로부터 그 대금을 지급받은 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하는 방법으로 피해자로 하여금 별지 범죄일람표 1 기재와 같이 3곳의 농장에 총 5대의 소독제 살포기를 납품하도록 함으로써 합계 9,850만 원을 편취하였다는 것이다."
322806,판례내용,278,"나.그런데 이 부분 공소사실은 앞서 항소이유에 관한 판단 제2의 다.2)항에서 본 것과 같은 이유로 편취액(소독제 살포기 대금액)에 대해 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실과 포괄일죄 관계에 있는 판시 피해자에 대한 사기죄를 유죄로 인정하므로, 주문에서 따로 무죄를 선고하지 아니한다."
322806,판례내용,279,2.피해자 J에 대한 2018.4.26.자 차용금 사기의 점
322806,판례내용,280,"가.이 부분 공소사실의 요지는 피고인이 변제 의사와 능력이 없었음에도 피해자에게 ‘회사 운영자금이 부족하니 돈을 빌려 달라, 빌린 돈을 한 달 안에 갚고 월 2%씩 이자를 지급해 주겠다’는 취지로 거짓말하여 이에 속은 피해자로부터 2018.4.26."
322806,판례내용,281,차용금 명목으로 피고인 명의 I은행 계좌(계좌번호 2 생략)로 500만 원을 송금 받아 편취하였다는 것이다.
322806,판례내용,282,"나.그런데 이 부분 공소사실은 앞서 항소이유에 관한 판단 제3의 다.2)항에서 본 것과 같은 이유로 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실과 포괄일죄 관계에 있는 판시 피해자에 대한 사기죄를 유죄로 인정하므로, 주문에서 따로 무죄를 선고하지 아니한다."
322806,판례내용,283,3.업무상횡령의 점
322806,판례내용,284,가.이 부분 공소사실의 요지
322806,판례내용,285,피고인은 2014.5.15.
322806,판례내용,286,"전북 장수군 이하 불상지에서 개인 채무 변제를 위해 피해자 D 명의 I은행 계좌(계좌번호 6 생략)로부터 AV 명의 계좌로 500만 원을 이체하여 임의 소비한 것을 비롯하여, 2018.2.8.까지 별지 범죄일람표 3 순번 9 내지 19, 23 기재 및 별지 범죄일람표 3-1 기재와 같이 총 23회에 걸쳐 피해자 D 소유 금원 합계 196,500,000원을 개인채무 변제 등으로 임의 소비하여 이를 횡령하였다."
322806,판례내용,287,나.판단
322806,판례내용,288,"별지 범죄일람표 3-1 기재 각 업무상횡령 부분(공소사실연번 19 내지 22, 26 내지 32)은 위 ‘1.이 법원의 심판범위’에서 살펴본 바와 같이 상소불가분 원칙에 의하여 당심에 이심되기는 하였으나, 검사가 이 부분에 관하여 항소하지 않아 사실상 이 법원의 심판대상에서 제외되었으므로 원심의 무죄판단 결론에 따르고, 별지 범죄일람표 3 순번 9 내지 19번, 23번(공소사실 연번 9 내지 18, 23, 34)부분은 앞서 항소이유에 관한 판단 제5의 다항에서 본 것과 같은 이유로 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실과 포괄일죄 관계에 있는 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄를 유죄로 인정하므로, 주문에서 따로 무죄를 선고하지 아니한다."
322806,판례내용,289,재판장 판사 백○ _________________________
322806,판례내용,290,판사 박○ _________________________
322806,판례내용,291,판사 강○ _________________________
322806,판례내용,292,별지범죄일람표 1
322806,판례내용,293,순번 일시 범행 수법 편취액(원)
322806,판례내용,294,"1 2017.7.경 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 별다른 재산도 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없음에도, 피해자에게 ‘농가로부터 그 대금을 지급받은 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하여 피해자로 하여금 ‘김제 M농장 산란계 축사’에 소독제 살포기 1대를 설치하게 함 13,500,000"
322806,판례내용,295,"2 2018.2.경 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 별다른 재산도 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없음에도, 피해자에게 ‘농가로부터 그 대금을 지급받은 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하여 피해자로 하여금 ‘장수 BA농장 돈사’에 소독제 살포기 2대를 설치하게 함 35,000,000"
322806,판례내용,296,"3 2018.3.경 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 별다른 재산도 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없음에도, 피해자에게 ‘농가로부터 그 대금을 지급받은 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하여 피해자로 하여금 ‘제주 BB농장 돈사’에 소독제 살포기 2대를 설치하게 함 50,000,000"
322806,판례내용,297,범죄일람표 1-1
322806,판례내용,298,순번 일시 범행 수법
322806,판례내용,299,"1 2017.7.경 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 별다른 재산도 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없음에도, 피해자에게 ‘농가로부터 그 대금을 지급받는 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하여 피해자로 하여금 ‘김제 M농장 산란계 축사’에 소독제 살포기 1대를 설치하게 함"
322806,판례내용,300,"2 2018.2.경 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 장수군과 설치대금에 대해 별다른 협의가 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없음에도, 피해자에게 ‘장수군으로부터 그 대금을 지급받는 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하여 피해자로 하여금 ‘장수 BA농장 돈사’에 소독제 살포기 2대를 설치하게 함"
322806,판례내용,301,"3 2018.3.경 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 별다른 재산도 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없음에도, 피해자에게 ‘농가로부터 그 대금을 지급받는 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하여 피해자로 하여금 ‘제주 BB농장 돈사’에 소독제 살포기 2대를 설치하게 함"
322806,판례내용,302,범죄일람표 2
322806,판례내용,303,순번 일시 범행 수법 편취액(원)
322806,판례내용,304,1 2017.11.10.
322806,판례내용,305,"변제 의사와 능력이 없었음에도 피해자에게 ‘회사 운영자금이 부족하니 돈을 빌려 달라, 빌린 돈을 한 달 안에 갚고 월 2%씩 이자를 지급해 주겠다’는 취지로 거짓말하여 이에 속은 피해자로부터 차용금 명목으로 피고인 명의 I은행 계좌(계좌번호 2 생략)로 송금 받아 편취 20,000,000"
322806,판례내용,306,2 2017.11.13.
322806,판례내용,307,"상동 20,000,000"
322806,판례내용,308,3 2017.11.14.
322806,판례내용,309,"상동 10,000,000"
322806,판례내용,310,4 2018.3.15.
322806,판례내용,311,"상동 16,000,000"
322806,판례내용,312,5 2018.3.19.
322806,판례내용,313,"상동 20,000,000"
322806,판례내용,314,6 2018.3.20.
322806,판례내용,315,"상동 15,000,000"
322806,판례내용,316,7 2018.4.26.
322806,판례내용,317,"상동 5,000,000"
322806,판례내용,318,범죄일람표 2-1
322806,판례내용,319,순번 일시 범행 수법 편취액(원)
322806,판례내용,320,1 2017.11.10.
322806,판례내용,321,"변제 의사와 능력이 없었음에도 피해자에게 ‘회사 운영자금이 부족하니 돈을 빌려 달라, 빌린 돈을 한 달 안에 갚고 월 2%씩 이자를 지급해 주겠다’는 취지로 거짓말하여 이에 속은 피해자로부터 차용금 명목으로 피고인 명의 I은행 계좌(계좌번호 2 생략)로 송금 받아 편취 20,000,000"
322806,판례내용,322,2 2017.11.13.
322806,판례내용,323,"상동 20,000,000"
322806,판례내용,324,3 2017.11.14.
322806,판례내용,325,"상동 10,000,000"
322806,판례내용,326,4 2018.3.15.
322806,판례내용,327,"상동 16,000,000"
322806,판례내용,328,5 2018.3.19.
322806,판례내용,329,"상동 20,000,000"
322806,판례내용,330,6 2018.3.20.
322806,판례내용,331,"상동 15,000,000"
322806,판례내용,332,"합계 101,000,000"
322806,판례내용,333,공소사실 연번 순번 사용처 일시 보관계좌 횡령액(원)횡령방법
322806,판례내용,334,1 1 Q 2017.3.30.
322806,판례내용,335,"I (계좌번호 3 생략)200,000,000 수표로 출금(주식회사 P 인수자금)"
322806,판례내용,336,2 2017.5.26.
322806,판례내용,337,"I (계좌번호 5 생략)100,000,000 Q 명의 AJ은행 계좌로 송금"
322806,판례내용,338,3 2017.5.26.
322806,판례내용,339,"I (계좌번호 5 생략)100,000,000 상동"
322806,판례내용,340,4 2017.6.30.
322806,판례내용,341,"I (계좌번호 5 생략)50,000,000 상동"
322806,판례내용,342,5 N 2017.5.12.
322806,판례내용,343,"I (계좌번호 5 생략)10,000,000 N 명의 BC은행 계좌로 송금"
322806,판례내용,344,6 2017.5.31.
322806,판례내용,345,"I (계좌번호 3 생략)5,000,000 상동"
322806,판례내용,346,7 2017.5.31.
322806,판례내용,347,"I (계좌번호 3 생략)5,000,000 상동"
322806,판례내용,348,8 2017.7.3.
322806,판례내용,349,"I (계좌번호 5 생략)10,000,000 상동"
322806,판례내용,350,9 9 AR 2017.3.2.
322806,판례내용,351,"I (계좌번호 5 생략)20,000,000 AR 명의 I은행 계좌로 송금"
322806,판례내용,352,10 10 ㈜AU 2017.5.12.
322806,판례내용,353,"I (계좌번호 5 생략)10,000,000 ㈜AU 명의 I은행 계좌로 송금"
322806,판례내용,354,11 11 O 2017.6.15.
322806,판례내용,355,"I (계좌번호 5 생략)20,000,000 O 명의 I은행 계좌로 송금"
322806,판례내용,356,12 12 AV 2014.5.15.
322806,판례내용,357,"I (계좌번호 6 생략)5,000,000 AV 계좌로 송금"
322806,판례내용,358,13 13 2014.5.15.
322806,판례내용,359,"I (계좌번호 6 생략)5,000,000 상동"
322806,판례내용,360,14 14 2014.5.15.
322806,판례내용,361,"I (계좌번호 6 생략)5,000,000 상동"
322806,판례내용,362,범죄일람표 3(원심 판시 유죄부분)
322806,판례내용,363,공소사실 연번 순번 사용처 일시 보관계좌 횡령액(원)횡령방법
322806,판례내용,364,15 15 2014.5.15.
322806,판례내용,365,"I (계좌번호 6 생략)5,000,000 상동"
322806,판례내용,366,16 16 AW 2017.4.4.
322806,판례내용,367,"I (계좌번호 5 생략)20,000,000 AW 명의 I은행 계좌로 송금"
322806,판례내용,368,17 17 2017.4.14.
322806,판례내용,369,"I (계좌번호 5 생략)10,000,000 상동"
322806,판례내용,370,18 18 2017.5.10.
322806,판례내용,371,"I (계좌번호 5 생략)30,000,000 상동"
322806,판례내용,372,19 19 AK 2017.2.13.
322806,판례내용,373,"I (계좌번호 5 생략)800,000 AK 명의 I은행 계좌로 송금"
322806,판례내용,374,20 20 2018.2.14.
322806,판례내용,375,"I (계좌번호 5 생략)10,000,000 상동"
322806,판례내용,376,21 21 2018.6.11.
322806,판례내용,377,"I (계좌번호 5 생략)1,000,000 상동"
322806,판례내용,378,22 22 AO 2017.3.2.
322806,판례내용,379,"I (계좌번호 5 생략)40,000,000 AO 명의 BD은행 계좌로 송금"
322806,판례내용,380,23 23 AP 2017.12.12.
322806,판례내용,381,"I (계좌번호 5 생략)10,000,000 AP 명의 BD은행 계좌로 송금"
322806,판례내용,382,24 24 불상 2017.1.26.
322806,판례내용,383,"I (계좌번호 5 생략)5,000,000 현금 인출"
322806,판례내용,384,25 25 2017.3.22.
322806,판례내용,385,"I (계좌번호 5 생략)1,000,000 상동"
322806,판례내용,386,26 26 2017.4.12.
322806,판례내용,387,"I (계좌번호 5 생략)2,000,000 상동"
322806,판례내용,388,27 27 2017.4.28.
322806,판례내용,389,"I (계좌번호 5 생략)2,500,000 상동"
322806,판례내용,390,28 28 2017.11.27.
322806,판례내용,391,"I (계좌번호 5 생략)2,000,000 상동"
322806,판례내용,392,범죄일람표 3-1(원심 판시 무죄부분)
322806,판례내용,393,공소사실 연번 순번 사용처 일시 보관계좌 횡령액(원)횡령방법
322806,판례내용,394,19 1 AX 2017.1.25.
322806,판례내용,395,"I (계좌번호 3 생략)15,000,000 AX 명의 I은행 계좌로 송금"
322806,판례내용,396,20 2 2017.5.10.
322806,판례내용,397,"I (계좌번호 5 생략)5,000,000 상동"
322806,판례내용,398,21 3 2018.1.3.
322806,판례내용,399,"I (계좌번호 5 생략)10,000,000 상동"
322806,판례내용,400,22 4 2018.2.8.
322806,판례내용,401,"I (계좌번호 5 생략)3,000,000 상동"
322806,판례내용,402,26 5 AY 2014.12.25.
322806,판례내용,403,"I (계좌번호 6 생략)500,000 AY 명의 BE은행 계좌로 송금"
322806,판례내용,404,27 6 2015.1.2.
322806,판례내용,405,"I (계좌번호 6 생략)100,000 상동"
322806,판례내용,406,28 7 2015.1.8.
322806,판례내용,407,"I (계좌번호 6 생략)1,100,000 상동"
322806,판례내용,408,29 8 2017.3.30.
322806,판례내용,409,"I (계좌번호 3 생략)3,000,000 상동"
322806,판례내용,410,30 9 2017.3.24.
322806,판례내용,411,"I (계좌번호 5 생략)3,000,000 상동"
322806,판례내용,412,31 10 2017.2.28.
322806,판례내용,413,"I (계좌번호 3 생략)10,000,000 BF(AY 妻)명의 BD은행 계좌로 송금"
322806,판례내용,414,32 11 U 2017.1.26.
322806,판례내용,415,"I (계좌번호 3 생략)5,000,000 U 명의 I은행 계좌로 송금"
322806,판례내용,416,"합계 총 11회에 걸쳐 합계 55,700,000원 횡령"
322806,판례내용,417,공소사실 연번 순번 사용처 일시 보관계좌 횡령액(원)횡령방법
322806,판례내용,418,1 1 Q 2017.3.30.
322806,판례내용,419,"I (계좌번호 3 생략)200,000,000 수표로 출금(주식회사 P 인수자금)"
322806,판례내용,420,2 2017.5.26.
322806,판례내용,421,"I (계좌번호 5 생략)100,000,000 Q 명의 AJ은행 계좌로 송금"
322806,판례내용,422,3 2017.5.26.
322806,판례내용,423,"100,000,000 상동"
322806,판례내용,424,4 2017.6.30.
322806,판례내용,425,"50,000,000 상동"
322806,판례내용,426,5 N 2017.5.12.
322806,판례내용,427,"I (계좌번호 5 생략)10,000,000 N 명의 BC은행 계좌로 송금"
322806,판례내용,428,6 2017.5.31.
322806,판례내용,429,"I (계좌번호 3 생략)5,000,000 상동"
322806,판례내용,430,7 2017.5.31.
322806,판례내용,431,"5,000,000 상동"
322806,판례내용,432,8 2017.7.3.
322806,판례내용,433,"I (계좌번호 5 생략)10,000,000 상동"
322806,판례내용,434,9 9 AR 2017.3.2.
322806,판례내용,435,"I (계좌번호 5 생략)20,000,000 AR 명의 I은행 계좌로 송금"
322806,판례내용,436,10 10 ㈜AU 2017.5.12.
322806,판례내용,437,"I (계좌번호 5 생략)10,000,000 ㈜AU 명의 I은행 계좌로 송금"
322806,판례내용,438,11 11 O 2017.6.15.
322806,판례내용,439,"I (계좌번호 5 생략)20,000,000 O 명의 I은행 계좌로 송금"
322806,판례내용,440,12 12 AV 2014.5.15.
322806,판례내용,441,"I (계좌번호 6 생략)5,000,000 AV 계좌로 송금"
322806,판례내용,442,13 13 2014.5.15.
322806,판례내용,443,"I (계좌번호 6 생략)5,000,000 상동"
322806,판례내용,444,14 14 2014.5.15.
322806,판례내용,445,"I (계좌번호 6 생략)5,000,000 상동"
322806,판례내용,446,"총 16회에 걸쳐 합계 543,500,000원 횡령"
