판례일련번호,구분,문장번호,내용
302908,판례내용,450,"따라서 피고인 G의 행위는 ‘당내경선’과 관련이 없을 뿐만 아니라, ‘후보자 A을 선출되게 할 목적’도 없었다."
302908,판례내용,451,3)당심의 예비적 공소사실에 대한 판단 (유죄)
302908,판례내용,452,"원심 및 당심이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 아래 ①,② 기재 사실 또는 사정들을 종합하여 보면, 피고인 G이 ‘당내경선과 관련하여 후보자로 A을 선출되게 할 목적으로 경선운동관계자인 E에게 금품을 제공한 사실’을 충분히 인정할 수 있다."
302908,판례내용,453,"① 앞서 본 바와 같이, 피고인 G은 수사과정에서 ‘E을 비롯한 영덕 친구들이 후보자인 A을 돕고 있어, 고맙기도 해서 돈을 준 것이다’는 취지로 진술하였고,"
302908,판례내용,454,금원을 지급 받은 E 역시 수사과정에서 같은 취지로 진술하였다.
302908,판례내용,455,"그런데 위와 같은 진술 내용을 통해 보더라도, 피고인 G은 당내경선을 준비하는 선거사무장 E에게 ‘후보자인 A을 도와주는 것에 대한 지지와 감사’를 표시하며 금원을 지급한 것으로 볼 수 있고,"
302908,판례내용,456,위와 같은 행위에 대해서는 충분히 ‘당내경선 관련성’ 및 ‘후보자 선출 목적’을 인정할 수 있다.
302908,판례내용,457,"② 피고인 G이 후보자 A에 대한 지지 및 선출을 독려하기 위한 차원에서 경선운동관계자인 E에게 금품을 제공한 이상, E 역시 같은 후보 지지자라고 하더라도,"
302908,판례내용,458,"그와 같은 사정만으로, 피고인 G에게 ‘후보자 선출 목적’ 등이 부정된다고 볼 수는 없다."
302908,판례내용,459,"이는 공직선거법 제230조 제7항 제2호에서, 당내경선과 관련하여 후보자 선출 등 목적으로 ‘경선후보자 또는 경선선거인’ 뿐만 아니라,"
302908,판례내용,460,‘경선운동관계자’에게 금품 등을 제공한 경우 역시 처벌하고 있는 것에 비추어 볼 때 더욱 그러하다.
302908,판례내용,461,결론
302908,판례내용,462,가.원심판결 중 피고인 E에 대한 무죄 부분 (검사항소 기각)
302908,판례내용,463,"이 부분 원심판결에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
302908,판례내용,464,나.원심판결 중 나머지 부분(‘피고인 E에 대한 무죄 부분’ 및 ‘피고인 G에 대한 부분’각 제외)(원심파기)
302908,판례내용,465,"이 부분 원심판결에 대한 피고인들과 검사의 항소는 각 이유 있으므로, 형사소송법 제364조 제6항에 따라 이 부분 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
302908,판례내용,466,다.원심판결 중 피고인 G에 대한 부분 (원심파기)
302908,판례내용,467,"이 부분 원심판결에 대한 검사의 항소는 이유 없으나,"
302908,판례내용,468,"이 부분 원심판결에는 앞서본 바와 같은 직권파기 사유가 있으므로, 형사소송법 제364조 제2항에 따라 직권으로 이부분 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
302908,판례내용,469,【원심파기 부분에 대하여 다시 쓰는 판결 이유]
302908,판례내용,470,"(원심판결 중 피고인 A, B, C, D, F, G, H, I, J, K, L, M에 대한 부분 및 피고인 E에"
302908,판례내용,471,대한 유죄 부분)
302908,판례내용,472,범 죄 사 실
302908,판례내용,473,[범죄전력]
302908,판례내용,474,피고인 G은 2022.12.15.
302908,판례내용,475,"대구지방법원 영덕지원에서 공직선거법위반죄로 징역 10월에 집행유예 2년을 선고받고, 2023.5.5."
302908,판례내용,476,그 판결이 확정되었다.
302908,판례내용,477,[2022고합30]
302908,판례내용,478,피고인 B는 2022.6.1.경 실시된 제8회 전국동시지방선거에서 영덕군수로 당선된 A 선거캠프의 선거사무장이었던 사람(2022.3.21.~2022.4.7.
302908,판례내용,479,"), C은 A의 당선을 위한 비공식 선거캠프의 홍보부장으로 활동하던 중, 2022.5.16.경부터 A 선거캠프의 회계책임자로 등록된 사람이다."
302908,판례내용,480,"누구든지 당내경선과 관련하여 후보자를 당선되게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자에게 유리하도록 후보자,"
302908,판례내용,481,"후보자의 배우자 또는 직계존비속이나 형제자매의 출생지ㆍ가족관계ㆍ신분ㆍ직업ㆍ경력 등ㆍ재산ㆍ행위ㆍ소속단체, 특정인 또는 특정단체로부터의 지지여부 등에 관하여 허위의 사실을 공표하여서는 아니된다."
302908,판례내용,482,피고인 B는 2022.5.4.
302908,판례내용,483,"16:00경 경북 영덕군 (주소 생략)에 있는 A의 선거사무실에서, 2022.5.6.경부터 같은 달 7.경까지 진행된 영○ 국민의힘 당내경선에서 A 후보자를 당선되게 할 목적으로,"
302908,판례내용,484,"사실은 ｢Z, AA이 A을 지지하기로 한 사실｣이 없음에도, ｢Z, AA이 A을 지지하기로 한 사실｣이 허위 사실임을 모르는 C으로 하여금 같은 날17:16경 ‘영덕사람들’, ‘영덕사랑 AB와 함께’ 네이버 밴드 게시판에 각 ‘제6회, 7회 전국 지방 동시 선거에 출마했던 AC 전 문경 부시장께서 지난 4월 9일 개소식 날 참석하여 지지선언을 해주셨습니다."
302908,판례내용,485,"그리고 영○ 예비후보 출마하였던, Z 영○ 예비후보, AD 영○ 예비후보, AA 영○ 예비후보 등 영덕의 발전과 영덕의 미래를 위해 병들어 쓰러져가는 고향을 살리기 위해 큰 결심을 해주시고 A 영○ 예비후보를 지지하기로 하였습니다’라는 내용의 허위의 글을 게시하게 하였다."
302908,판례내용,486,이로써 피고인 B는 당내경선과 관련하여 후보자를 당선되게 할 목적으로 특정인의 지지 여부에 관하여 허위의 사실을 공표하였다.
302908,판례내용,487,[2022고합38]
302908,판례내용,488,(피고인들의 방어권을 침해하지 않는 범위 내에서 일부 공소사실을 수정하여 인정한다).
302908,판례내용,489,[피고인들의 신분]
302908,판례내용,490,"피고인 A은 1979년경 영덕군청 지방공무원으로 임용되어 문화관광과장, 재무과장 등을 거쳐 2018.12.경 기획감사실장으로 퇴직한 이후, 2022.6.1.경 제8회 전국동시지방선거에서 영덕군수로 당선된 사람이다."
302908,판례내용,491,"피고인 B는 2022.3.21.경 피고인 A 선거캠프의 선거사무장으로 등록되었다가 2022.4.7.경 사임한 사람이고, 피고인 E은 2022.4.7.경부터 피고인 A 선거캠프의 선거사무장으로 등록된 사람이다."
302908,판례내용,492,피고인 은 경 피고인 선거캠프의 I 2022.3.21.
302908,판례내용,493,"A 회계책임자로 등록되었다가 2022.5.16.경 사임한 후,"
302908,판례내용,494,"2022.7.1.경부터 피고인 A의 비서실장으로 근무하고 있는 사람이고, 피고인 C은 2022.5.16.경부터 피고인 A 선거캠프의 회계책임자로 등록된 사람이다."
302908,판례내용,495,[영덕군수 국민의힘 당내경선을 위한 여론조사 절차]
302908,판례내용,496,"국민의힘 경상북도당은 당내경선 컷오프(당내경선 최종 후보자를 선정하는 절차)대상자 선정을 위해, 여론조사기관인 O에 ｢여론조사기간 ‘2022.4.18.경부터 같은 달 19.경까지’,"
302908,판례내용,497,"여론조사내용 ‘당내 후보 적합도, 정당지지도 등’｣을 내용으로 하는 여론조사를 의뢰하였고,"
302908,판례내용,498,"O는 위와 같은 의뢰에 따라 2022.4.18.경부터 같은 달 19.경까지 ‘당내 후보 적합도,"
302908,판례내용,499,정당지지도 등’에 대한 여론조사(이하 ‘컷오프 여론조사’라 한다)를 실시하였다.
302908,판례내용,500,"이후 국민의힘 경북도당은 2022.5.6.경부터 같은 달 7.경까지 영덕군수 국민의힘 최종 후보를 선발하기 위한 여론조사(대상자 권리당원 50%, 일반유권자 50%, 이하 ‘당내경선 여론조사’라 한다)를 실시하였다."
302908,판례내용,501,[범죄사실]
302908,판례내용,502,"1.피고인 A, B, C, D, E, F, H, I, J, K, L, M의 공동범행(여론조사 제한규정위반)누구든지 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 연령ㆍ성별ㆍ지역 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 행위를 하여서는 아니 된다."
302908,판례내용,503,"그럼에도 불구하고 피고인들은 2022.4.12.경, ‘컷오프 여론조사’, ‘일반 여론조사’, ‘당내경선 여론조사’ 등의 여론조사가 선거구민을 연령ㆍ성별ㆍ지역별로 구분하여 할당된 표본수를 한도로 조사를 진행하고,"
302908,판례내용,504,"할당된 표본수를 초과할 경우 더 이상 조사를 진행하지 않는 방법으로 여론조사가 실시된다는 사실을 알게 되자, ｢여론조사 결과 공유 및 여론조사 허위 응답 권유｣를 위한 카카오톡 대화방을 개설한 후,"
302908,판례내용,505,"여론조사에 응답한 선거구민 등으로부터 현재 진행 중인 여론조사와 관련하여 응답이 가능하거나 불가능한 연령ㆍ성별ㆍ지역의 정보를 공유하고 그 내용을 확인하는 한편,"
302908,판례내용,506,이를 토대로 ‘카카오톡 대화방에 초대된 다수의 선거구민’ 등에게 여론조사 응답시 할당된 표본수가 초과되지 아니한 연령ㆍ성별ㆍ지역인 것처럼 가장하여 허위 응답하도록 권유ㆍ유도하는 방법으로 경선운동을 하기로 공모하였다.
302908,판례내용,507,"피고인들은 위와 같은 공모에 따라, ｢여론조사 결과 공유 및 여론조사 허위 응답 권유｣를 위해 2022.4.12.경 개설된 ID (아이디 생략)카카오톡 대화방(최종 참여자 39명, 선거구민 25명 이상), ID (아이디 생략)카카오톡 대화방(최종 참여자 63명, 선거구민 14명 이상)에 소속되어,"
302908,판례내용,508,"2022.4.18.경부터 2022.5.7.경까지, ‘20.30.40.연락이 아직 부족합니다.블록부터 쌓아갑시다’, ‘30대 여 빵명입니다.30해주세요’라는 글을 게시하는 등 각 별지 범죄일람표 중 ‘당심판단’란에 ‘유죄’로 기재된 것과 같이 여론조사에 응답한 선거구민 등으로부터 현재 진행 중인 여론조사의 응답이 가능하거나 불가능한 연령ㆍ성별ㆍ지역을 확인하고,"
302908,판례내용,509,이를 토대로 카카오톡 대화방 등을 통해 다수의 선거구민들에게 여론조사 응답시 할당된 표본수가 초과되지 아니한 연령ㆍ성별ㆍ지역인 것처럼 가장하여 허위 응답하도록 권유ㆍ유도하는 글을 게시하였다.
302908,판례내용,510,이로써 피고인들은 공모하여 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별ㆍ연령 등을 거짓으로 응답하도록 권유ㆍ유도하는 행위를 하였다.
302908,판례내용,511,2.피고인 B의 단독범행(매수행위)
302908,판례내용,512,"당내경선과 관련하여 후보자로 선출되거나 되게 하거나 되지 못하게 하거나, 경선선거인으로 하여금 투표를 하게 하거나 하지 아니하게 할 목적으로 경선후보자·경선운동 관계자·경선선거인 또는 참관인에게 금품ㆍ향응 그 밖의 재산상의 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다."
302908,판례내용,513,그럼에도 불구하고 피고인은 2022.5.7.
302908,판례내용,514,"20:00경 경북 영덕군 (주소 생략)사무실 현관문 앞에서, AE이 경북 영덕군 (주소 생략)등지에서 영○ 국민의힘 당내경선 과정에서 A의 당선을 위해 열심히 선거운동을 하였다는 이유로 AE에게 현금 100만원을 교부하려고 하였다."
302908,판례내용,515,이로써 피고인은 당내경선과 관련하여 영○ 후보자로 A을 선출되게 할 목적으로 경선운동관계자인 AE에게 금품제공의 의사를 표시하였다.
302908,판례내용,516,3.피고인 G의 단독범행(매수행위)
302908,판례내용,517,"당내경선과 관련하여 후보자로 선출되거나 되게 하거나 되지 못하게 하거나, 경선선거인으로 하여금 투표를 하게 하거나 하지 아니하게 할 목적으로 경선후보자·경선운동 관계자·경성선거인 또는 참관인에게 금품·향응 그 밖의 재산상의 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다."
302908,판례내용,518,"그럼에도 불구하고, 피고인은 2022.4.30."
302908,판례내용,519,"13:00경 경북 영덕군 (주소 생략)A 선거 사무실에서, A 선거캠프 선거사무장인 E에게 “빈손으로 와서 미안하다."
302908,판례내용,520,"선거사무실에 음료수나 채울 수 있게 돈 좀 보내줄게”라고 말한 후, 같은 날 오후경 장소를 알 수 없는 곳에서, E로부터 E 명의의 농협은행의 계좌번호(계좌번호 생략)를 문자메시지로 전송받아 E 명의의 위 농협은행 계좌로 50만 원을 송금하였다."
302908,판례내용,521,이로써 피고인은 당내경선과 관련하여 후보자로 A을 선출되게 할 목적으로 경선 운동관계자인 E에게 금품을 제공하였다.
302908,판례내용,522,증거의 요지
302908,판례내용,523,[2022고합30]
302908,판례내용,524,1.피고인 B의 당심 법정진술
302908,판례내용,525,1.피고인 B의 원심 법정진술
302908,판례내용,526,"1.C에 대한 검찰 피의자신문조서, Z에 대한 경찰 진술조서"
302908,판례내용,527,1.네이버 밴드 게시글 캡처
302908,판례내용,528,"1.각 수사보고(AD, AA 상대 진술 청취, 참고인 AA 전화통화 보고)"
302908,판례내용,529,[2022고합38]
302908,판례내용,530,1.피고인 G의 당심 일부 법정진술(범죄사실 제3항에 관하여)
302908,판례내용,531,1.피고인 B의 당심 일부 법정진술(범죄사실 제2항에 관하여)
302908,판례내용,532,1.피고인 B의 원심 일부 법정진술(범죄사실 제2항에 관하여)
302908,판례내용,533,"1.증인 T, S, U, AF의 각 원심 법정진술"
302908,판례내용,534,"1.피고인 G에 대한 검찰 피의자신문조서, AE에 대한 검찰 피의자신문조서 사본"
302908,판례내용,535,"1.피고인 E에 대한 경찰 진술조서 사본, 피고인 G에 대한 경찰 피의자신문조서 사본, 피고인 E에 대한 제1회 경찰 피의자신문조서, G의 진술서 사본"
302908,판례내용,536,"1.각 수사보고(AE, E, AG 선거구민 여부, 국민의힘 경북도당 관계자 상대 여론조사의 성격 확인, 영○ 선거 여론조사 결과현황서 등 첨부, 캠프 SNS봉사단 단체방 소속자 중 선거구민 확인, 관련사건 확정판결 첨부)"
302908,판례내용,537,"1.회계책임자 신고대장, 각 주민등록표 등·초본, A 등 24명에 대한 주민조회서, 여론 조사결과현황서 및 결과서, 카카오톡 채팅방 ‘캠프’, ‘sns 봉사단’ 참여자 확인 대화 내역 첨부 입출금 거래내역 , E 확인, X 주민등록표 초본, V 주민등록표 초본, E 조회회보서, M 조회회보서, 판결문 사본"
302908,판례내용,538,1.G 휴대폰 포렌식자료 첨부 CD
302908,판례내용,539,1.각 압수조서 및 압수목록
302908,판례내용,540,[판시전과]
302908,판례내용,541,"1.대구지방법원 영덕지원 2022고합24, 대구고등법원 2022노603 판결문"
302908,판례내용,542,법령의 적용
302908,판례내용,543,1.범죄사실에 대한 해당법조
302908,판례내용,544,"가.피고인 A, C, D, E, F, H, I, J, K, L, M: 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호, 형법 제30조(여론조사 거짓 응답 권유·유도의 점, 포괄하여)"
302908,판례내용,545,"나.피고인 B: 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호, 형법 제30 조(여론조사 거짓 응답 권유·유도의 점, 포괄하여),"
302908,판례내용,546,"직선거법 제230조 제7항 제2호(당내경선 관련 매수의 점), 공직선거법 제250조 제3항, 제1항, 형법 제34조 제1항(당내경선 관련 허위사실공표의 점)"
302908,판례내용,547,다.피고인 G: 공직선거법 제230조 제7항 제2호(당내경선 관련 매수의 점)
302908,판례내용,548,1.형의 선택
302908,판례내용,549,각 벌금형 선택
302908,판례내용,550,1.경합범처리
302908,판례내용,551,"피고인 G: 형법 제37조 후단, 제39조 제1항"
302908,판례내용,552,1.경합범가중
302908,판례내용,553,"피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 당내 경선 관련 매수로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
302908,판례내용,554,1.노역장유치
302908,판례내용,555,"각 형법 제70조 제1항, 제69조 제2항"
302908,판례내용,556,1.가납명령
302908,판례내용,557,각 형사소송법 제334조 제1항
302908,판례내용,558,1.몰수·폐기 여부
302908,판례내용,559,"검사는 ‘2022고합38호 압수물 총 목록’ 중 피고인 B에 대하여 증 제8호(B 휴대전화 내 전자정보), 피고인 E에 대하여 증 제6호(E 휴대전화 내 전자정보)의 몰수를 구하였다."
302908,판례내용,560,"그러나 형법상의 몰수는 법원의 재량인 점, 휴대전화에 저장된 전자정보의 내용 등에 비추어 볼 때, 검사가 제출한 증거로는, 위 각 압수물에 대하여 몰수의 필요성이 있다고 인정하기 어려우므로,"
302908,판례내용,561,"폐기를 선고하지 아니한다(피고인의 범죄행위로 생겼거나 취득한 전자정보는 특수매체기록으로서 폐기의 대상이다, 형법 제48조 제3항)."
302908,판례내용,562,양형의 이유
302908,판례내용,563,1.피고인 A
302908,판례내용,564,가.법률상 처단형의 범위: 벌금 5만 원~600만 원
302908,판례내용,565,나.양형기준의 미적용
302908,판례내용,566,여론조사 제한규정위반으로 인한 공직선거법위반죄에 대해서는 양형기준이 설정되어 있지 않다.
302908,판례내용,567,다.선고형의 결정: 벌금 90만 원
302908,판례내용,568,공직선거법은 공정한 당내경선이 이루어지도록 하기 위하여 여론조사와 관련된 각종 불법행위를 엄격히 금지하면서 이에 위반되는 행위를 엄하게 처벌하고 있다.
302908,판례내용,569,피고인은 국민의힘 영덕군수 경선의 후보자로서 지지자들인 다른 피고인들과 공모하여 조직적으로 거짓 응답을 권유·유도하는 방식으로 여론조사 결과를 왜곡하려고 시도하였다.
302908,판례내용,570,"이 사건 범행은 유권자들의 의사가 왜곡 없이 정당하게 반영되도록 한 공직선거법의 입법 취지를 훼손한 것이기에 그 죄질이 좋지 않다.선거캠프 주요관계자들이 조직적으로 이 사건 범행에 관여하였다는 점에서,"
302908,판례내용,571,후보자인 피고인의 죄책 역시 가볍지 않다.이러한 점은 피고인에게 불리한 정상이다.
302908,판례내용,572,"한편, 피고인은 범죄전력이 없는 초범이다.피고인을 비롯한 관계자들이 여론조사 결과를 왜곡하려 한 것과 별개로, 컷오프 여론조사 결과는 실제 당내경선에 반영되지 않은 것으로 보이며,"
302908,판례내용,573,이 사건 범행이 당내경선 결과에 미친 영향 역시 크다고 보기는 어렵다.이러한 점은 피고인에게 유리한 정상이다.
302908,판례내용,574,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 역할 및 가담 정도, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
302908,판례내용,575,2.피고인 B
302908,판례내용,576,"가.법률상 처단형의 범위: 벌금 5만 원~1,500만 원"
302908,판례내용,577,나.양형기준의 미적용
302908,판례내용,578,"일부 범죄(여론조사 제한규정위반으로 인한 공직선거법위반죄)에 대하여 양형기준이 설정되어 있지 않으므로, 양형기준을 적용하지 않는다."
302908,판례내용,579,다.선고형의 결정: 벌금 300만 원
302908,판례내용,580,"공직선거법은 공정한 당내경선이 이루어지도록 하기 위하여 여론조사와 관련된 각종 불법행위, 금품수수 등의 행위를 엄격히 금지하면서 이에 위반되는 행위를 엄하게 처벌하고 있다."
302908,판례내용,581,"피고인은, ① 다른 사람들과 공모하여 국민의힘 영덕군수 경선에서 A의 후보자 선출을 위하여 조직적으로 거짓 응답을 권유·유도하는 방식으로 여론조사 결과를 왜곡하려고 시도하였고,"
302908,판례내용,582,"② 당내경선 과정에서 후보자 A을 선출되게 할 목적으로 경선운동 관계자에게 금품제공의 의사를 표시하였으며, ③ C으로 하여금 A에 대한 지지 여부에 관하여 허위사실을 공표하도록 하였다."
302908,판례내용,583,"이 사건 각 범행의 경위와 내용 및 방법 등에 비추어 피고인의 죄질이 좋지 않고, 죄책 역시 가볍지 않다."
302908,판례내용,584,이러한 점은 피고인에게 불리한 정상이다.
302908,판례내용,585,"한편, 피고인은 이 사건 각 범행 중 일부를 자백하며, 반성하는 태도를 보이고 있다."
302908,판례내용,586,"피고인은 범죄전력이 없는 초범이다.피고인을 비롯한 관계자들이 여론조사 결과를 왜곡하려 한 것과 별개로, 컷오프 여론조사 결과는 실제 당내경선에 반영되지 않은 것으로 보이며, 해당 범행이 당내경선 결과에 미친 영향 역시 크다고 보기는 어렵다."
302908,판례내용,587,이러한 점은 피고인에게 유리한 정상이다.
302908,판례내용,588,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 역할 및 가담 정도, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
302908,판례내용,589,3.피고인 G
302908,판례내용,590,"가.법률상 처단형의 범위: 벌금 5만 원~1,000만 원"
302908,판례내용,591,나.양형기준의 미적용
302908,판례내용,592,"이 사건 범죄는 판결이 확정된 판시 전과 범죄와 형법 제37조 후단의 경합범 관계에 있으므로, 양형기준이 적용되지 않는다."
302908,판례내용,593,다.선고형의 결정: 벌금 90만 원
302908,판례내용,594,공직선거법은 공정한 당내경선이 이루어지도록 하기 위하여 금품수수 등의 행위를 엄격히 금지하면서 이에 위반되는 행위를 엄하게 처벌하고 있다.
302908,판례내용,595,피고인은 당내경선과 관련하여 후보자 A을 선출되게 할 목적으로 경선운동관계자인 E에게 50만 원을 제공하였다.
302908,판례내용,596,"이 사건 범행의 경위와 내용 및 방법 등에 비추어 피고인의 죄질이 좋지 않고, 죄책 역시 가볍지 않다.이러한 점은 피고인에게 불리한 정상이다."
302908,판례내용,597,"한편, 이 사건 범행은 판결이 확정된 판시 전과 범죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
302908,판례내용,598,이러한 점은 피고인에게 유리한 정상이다.
302908,판례내용,599,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 역할 및 가담 정도,"
302908,판례내용,600,범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
302908,판례내용,601,"4.피고인 A, B, G을 제외한 나머지 피고인들"
302908,판례내용,602,가.법률상 처단형의 범위: 벌금 5만 원~600만 원
302908,판례내용,603,나.양형기준의 미적용
302908,판례내용,604,여론조사 제한규정위반으로 인한 공직선거법위반죄에 대해서는 양형기준이 설정되어 있지 않다.
302908,판례내용,605,다.선고형의 결정: 각 벌금 90만 원
302908,판례내용,606,공직선거법은 공정한 당내경선이 이루어지도록 하기 위하여 여론조사와 관련된 각종 불법행위를 엄격히 금지하면서 이에 위반되는 행위를 엄하게 처벌하고 있다.
302908,판례내용,607,피고인들은 공모하여 국민의힘 영덕군수 경선에서 A의 후보자 선출을 위하여 조직적으로 거짓 응답을 권유·유도하는 방식으로 여론조사 결과를 왜곡하려고 시도하였다.
302908,판례내용,608,"이 사건 범행의 경위와 내용 및 방법 등에 비추어 피고인들의 죄질이 좋지 않고, 죄책 역시 가볍지 않다.이러한 점은 피고인들에게 불리한 정상이다."
302908,판례내용,609,"다만, 피고인 F, K은 초범이고, 나머지 피고인들에게는 동종 범죄전력이 없다.피고인들이 여론조사 결과를 왜곡하려 한 것과 별개로,"
302908,판례내용,610,"컷오프 여론조사 결과는 실제 당내경선에 반영되지 않은 것으로 보이며,"
302908,판례내용,611,이 사건 범행이 당내경선 결과에 미친 영향 역시 크다고 보기는 어렵다.이러한 점은 피고인들에게 유리한 정상이다.
302908,판례내용,612,"그 밖에 피고인들의 나이, 환경, 성행, 가족관계, 범행횟수, 역할 및 가담 정도, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
302908,판례내용,613,무죄 부분
302908,판례내용,614,"1.피고인 A, B, C, D, E, F, H, I, J, K, L, M의 공동범행(부정경선운동, 여론조사 제한 규정위반)중 무죄 부분"
302908,판례내용,615,가.공소사실의 요지
302908,판례내용,616,"피고인들은 공모하여 ｢여론조사 결과 공유 및 여론조사 허위 응답 권유｣를 위해 2022.4.12.경 개설된 ID (아이디 생략)카카오톡 대화방(최종 참여자 39명, 선거구민 25 ), ID ( ) (최종 참여자 63명, 선거구민 14명 이상)에 소속되어,"
302908,판례내용,617,"2022.4.12.경부터 2022.5.7.경까지, ‘영덕군 남부 마무리입니다."
302908,판례내용,618,"영덕군 북부로 해서 20.30.40.여성으로 마무리 합시다.’라는 글을 게시하는 등 각 별지 범죄일람표 중 ‘당심판단’란에 ‘무죄’로 기재된 것과 같이 여론조사에 응답한 선거구민 등으로부터 현재 진행 중인 여론조사의 응답이 가능하거나 불가능한 연령ㆍ성별ㆍ지역을 확인하고,"
302908,판례내용,619,이를 토대로 카카오톡 대화방 등을 통해 다수의 선거구민들에게 여론조사 응답시 할당된 표본수가 초과되지 아니한 연령ㆍ성별ㆍ지역인 것처럼 가장하여 허위 응답하도록 권유ㆍ유도하는 글을 게시하거나 문자메시지를 전송하였다.
302908,판례내용,620,"이로써 피고인들은 공모하여 정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선 등에서 공직선거법이 정한 방법 외의 방법으로 경선운동을 함과 동시에,"
302908,판례내용,621,당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별ㆍ연령 등을 거짓으로 응답하도록 권유ㆍ유도하는 행위를 하였다.
302908,판례내용,622,나.판단
302908,판례내용,623,위 ‘제2.가.4).나).
302908,판례내용,624,"(3)항’에서 본 바와 같이, 이 부분 공소사실 중 ‘부정경선운동의 점’은 ‘범죄로 되지 아니한 때’에 해당하고, 위 ‘제2.가.4).다)."
302908,판례내용,625,"(1)항’에서 본 바와 같이, 이 부분 공소사실 중 ‘여론조사 제한규정위반의 점’은 ‘범죄의 증명이 없는 경우’에 해당한다."
302908,판례내용,626,"따라서 이 부분 공소사실은 형사소송법 제325조 전단 및 후단에 의하여 각 무죄를 선고하여야 하나, 이와 상상적 경합 내지 포괄일죄 관계에 있는 ‘피고인들의 판시 2022고합38 사건 범죄사실 제1항의 죄’를 유죄로 인정한 이상 이 부분에 관하여 따로 무죄를 선고하지 아니한다."
302908,판례내용,627,2.피고인 G의 무죄 부분(주위적 공소사실)
302908,판례내용,628,가.공소사실의 요지
302908,판례내용,629,위 ‘제3.나.2)항’ 기재와 같다.
302908,판례내용,630,나.판단
302908,판례내용,631,"위 ‘제3.나.5)항’에서 본 바와 같이, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
302908,판례내용,632,재판장 판사 진○ _________________________
302908,판례내용,633,판사 김○ _________________________
302908,판례내용,634,판사 박○ _________________________
