판례일련번호,구분,문장번호,내용
166036,판례내용,1913,공소외 19 주식회사 명의로 2억 원을 대출하여 주었다.
166036,판례내용,1914,결국
166036,판례내용,1915,피고인 11은 위 상피고인들과 공모하여
166036,판례내용,1916,"공소외 106 주식회사로 하여금 2억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1917,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1918,피고인 11은 그 무렵부터 2008.2.25.까지 사이에 별지 범죄일람표 (8)기재와 같이 6회에 걸쳐
166036,판례내용,1919,"공소외 2 저축은행에 대출을 신청하고,"
166036,판례내용,1920,"상피고인 2,"
166036,판례내용,1921,3은 여신업무 담당자로서의 임무에 위배하여 실제 차주인
166036,판례내용,1922,공소외 106 주식회사에게 합계 86억 원을 대출해 주었다.
166036,판례내용,1923,결국
166036,판례내용,1924,피고인 11은 위 상피고인들과 공모하여
166036,판례내용,1925,"공소외 106 주식회사로 하여금 86억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1926,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1927,"(3)피고인 6,"
166036,판례내용,1928,"11,"
166036,판례내용,1929,상피고인 2의 공동범행
166036,판례내용,1930,2008.9.12.경
166036,판례내용,1931,피고인 11은
166036,판례내용,1932,공소외 48 주식회사의 운영자금을 마련하기 위하여
166036,판례내용,1933,"상피고인 2,"
166036,판례내용,1934,피고인 6에게 추가로 대출을 신청하기로 마음먹었다.
166036,판례내용,1935,"상피고인 2,"
166036,판례내용,1936,"피고인 6은,"
166036,판례내용,1937,"피고인 11이 당시까지 여러 사업장을 동시에 진행하여 왔으나 계획대로 사업을 진행하여 그 수익금으로 대출금을 상환한 사업장이 1곳도 없었을 뿐만 아니라, 일정한 수익금이 없어 대출금 대부분을 회사 운영자금으로 사용할 정도로 재무구조가 열악하며 대출금이 전혀 회수가 되지 않으리라는 사실도 잘 알고 있었음에도,"
166036,판례내용,1938,"피고인 11이 신청하는 대로 대출해 주기로 결정하고, 동일인 대출한도 규정을 회피하기 위해"
166036,판례내용,1939,피고인 11에게 차명으로 대출신청자를 구해오도록 요청하였다.
166036,판례내용,1940,이에 따라
166036,판례내용,1941,피고인 11은 2008.9.12.경 은행 측의 요청대로 대출만을 받을 목적으로 2008.7.15.
166036,판례내용,1942,설립된 ‘
166036,판례내용,1943,◎◎◎◎◎’이라는 사업체를 운영하는
166036,판례내용,1944,"공소외 138 명의로 대출을 신청하고,"
166036,판례내용,1945,"상피고인 2,"
166036,판례내용,1946,"피고인 6은, 대출금의 실제 사용자가"
166036,판례내용,1947,"공소외 48 주식회사라는 사실을 잘 알고 있으면서도, 위"
166036,판례내용,1948,"공소외 138의 상환능력, 신용에 대한 조사도 하지 않고 담보도 제공받지 않는 등 그 임무에 위배하여 위"
166036,판례내용,1949,공소외 138 명의로 17억 원을 대출하여 주었다.
166036,판례내용,1950,"결국,"
166036,판례내용,1951,"피고인 6,"
166036,판례내용,1952,11은
166036,판례내용,1953,상피고인 2와 공모하여
166036,판례내용,1954,"공소외 106 주식회사로 하여금 17억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1955,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1956,피고인 11은 그 무렵부터 2009.3.24.까지 사이에 별지 범죄일람표 (9)기재와 같이 4회에 걸쳐
166036,판례내용,1957,"공소외 2 저축은행에 대출을 신청하고,"
166036,판례내용,1958,"상피고인 2,"
166036,판례내용,1959,피고인 6은 여신업무 담당자로서의 임무에 위배하여 실제 차주인
166036,판례내용,1960,"공소외 106 주식회사에게 합계 35억 5,000만 원을 대출해 주었다."
166036,판례내용,1961,"결국,"
166036,판례내용,1962,"피고인 6,"
166036,판례내용,1963,11은
166036,판례내용,1964,상피고인 2와 공모하여
166036,판례내용,1965,"공소외 106 주식회사로 하여금 35억 5,000만 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1966,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1967,마.공소외 54 주식회사 관련
166036,판례내용,1968,"(1)피고인 5,"
166036,판례내용,1969,"상피고인 2,"
166036,판례내용,1970,3의 공동범행
166036,판례내용,1971,상피고인 10은 2002.2.경부터
166036,판례내용,1972,"공소외 54 주식회사를 운영하면서 금융기관으로부터 대출을 받고자 하였으나, 시중 일반은행에서 요구하는 담보 및 신용 등 대출기준에 부합하지 못해 대출을 받을 수 없게 되자 지인인"
166036,판례내용,1973,공소외 139로부터
166036,판례내용,1974,공소외 2 저축은행을 소개받게 되었다.
166036,판례내용,1975,상피고인 10은 2002.2.5.경
166036,판례내용,1976,공소외 54 주식회사의 자회사인
166036,판례내용,1977,공소외 56 주식회사 명의로
166036,판례내용,1978,"공소외 2 저축은행으로부터 42억 원을 대출받았으나, 정해진 기간 내에 대출금을 상환하지 못하여 상환기간만 연장하고 있는 상황이었다."
166036,판례내용,1979,2004.12.경
166036,판례내용,1980,상○ 10은 서울 명동에 있는 서울은행 본점 건물에 대한 리모델링 공사를 계획하면서
166036,판례내용,1981,"피고인 2,"
166036,판례내용,1982,"3,"
166036,판례내용,1983,5에게 추가로 대출을 신청하기로 마음먹었다.
166036,판례내용,1984,이에
166036,판례내용,1985,"상피고인 2,"
166036,판례내용,1986,"3,"
166036,판례내용,1987,"피고인 5는,"
166036,판례내용,1988,"상피고인 10이 2002.2.5.자 대출금에 대하여 상환조차 하지 못하고, 일정한 수익금이 없으며"
166036,판례내용,1989,공소외 54 주식회사의 재무구조가 열악하고 대출금이 회수되지 않으리라는 사실을 잘 알고 있었음에도
166036,판례내용,1990,"상피고인 10이 신청하는 대로 대출해 주기로 결정하고, 동일인 대출한도 규정을 회피하기 위하여"
166036,판례내용,1991,상피고인 10에게 차명으로 대출을 신청하도록 요청하였다.
166036,판례내용,1992,이에 따라
166036,판례내용,1993,상○ 10은 2004.12.27.경 은행 측의 요청대로 2004.10.27.경 설립된
166036,판례내용,1994,공소외 54 주식회사의 자회사인
166036,판례내용,1995,"공소외 73 주식회사 명의로 대출을 신청하고,"
166036,판례내용,1996,"상피고인 2,"
166036,판례내용,1997,"3,"
166036,판례내용,1998,피고인 5는 대출금의 실제 사용자가
166036,판례내용,1999,"공소외 54 주식회사라는 사실을 잘 알고 있고, 위"
166036,판례내용,2000,공소외 73 주식회사는 신설법인으로서 사업실적이 전무하다는 사실을 잘 알고 있으면서도 위
166036,판례내용,2001,공소외 73 주식회사 및 그 대표이사인
166036,판례내용,2002,"공소외 140의 재무현황, 상환능력, 신용에 대한 조사도 하지 않고 물적 담보도 제공받지 않는 등 그 임무에 위배하여 위"
166036,판례내용,2003,공소외 73 주식회사에게 30억 원을 신용으로 대출하여 주었다.
166036,판례내용,2004,"결국,"
166036,판례내용,2005,피고인 5는
166036,판례내용,2006,"상피고인 2,"
166036,판례내용,2007,3과 공모하여
166036,판례내용,2008,"공소외 54 주식회사로 하여금 30억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,2009,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,2010,"상피고인 2,"
166036,판례내용,2011,"3,"
166036,판례내용,2012,피고인 5는 그 무렵부터 2006.7.27.까지 사이에
166036,판례내용,2013,상피고인 10으로부터 별지 범죄일람표 (10)기재와 같이 8회에 걸쳐
166036,판례내용,2014,"공소외 2 저축은행에 대출을 신청받고, 여신업무 담당자로서의 임무에 위배하여 실제 차주인"
166036,판례내용,2015,공소외 54 주식회사에게 합계 158억 원을 대출해 주었다.
166036,판례내용,2016,"결국,"
166036,판례내용,2017,피고인 5는
166036,판례내용,2018,"상피고인 2,"
166036,판례내용,2019,3과 공모하여
166036,판례내용,2020,"공소외 54 주식회사로 하여금 150억 6천만 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,2021,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다
166036,판례내용,2022,"(2)피고인 6,"
166036,판례내용,2023,상피고인 2의 공동범행
166036,판례내용,2024,2008.12.22.경
166036,판례내용,2025,상피고인 10은
166036,판례내용,2026,공소외 54 주식회사의 운영자금을 마련하기 위하여
166036,판례내용,2027,"상피고인 2,"
166036,판례내용,2028,피고인 6에게 추가로 대출을 신청하기로 마음먹었다.
166036,판례내용,2029,"상피고인 2,"
166036,판례내용,2030,"피고인 6은,"
166036,판례내용,2031,"상피고인 10이 일정한 수익금이 없고,"
166036,판례내용,2032,"공소외 54 주식회사의 재무구조가 열악하며 대출금이 회수가 되지 않으리라는 사실도 잘 알고 있었음에도,"
166036,판례내용,2033,"상피고인 10이 신청하는 대로 대출해 주기로 결정하고, 동일인 대출한도 규정을 회피하기 위해"
166036,판례내용,2034,상피고인 10에게 차명으로 대출을 신청하도록 요청하였다.
166036,판례내용,2035,이에 따라
166036,판례내용,2036,상○ 10은 2008.12.22.경 은행 측의 요청대로
166036,판례내용,2037,공소외 54 주식회사의 직원인
166036,판례내용,2038,"공소외 72 명의로 대출을 신청하고,"
166036,판례내용,2039,"상피고인 2,"
166036,판례내용,2040,"피고인 6은, 대출금의 실제 사용자가"
166036,판례내용,2041,"공소외 54 주식회사라는 사실을 잘 알고 있으면서도, 위"
166036,판례내용,2042,"공소외 72의 상환능력, 신용에 대한 조사도 하지 않고, 감정가 9,797만 원에 불과한 안산시 단원구 대부동 산"
166036,판례내용,2043,(지번 6 생략)토지만을 물적 담보로 제공받는 등 그 임무에 위배하여 위
166036,판례내용,2044,공소외 72 명의로 3억 원을 대출하여 주었다.
166036,판례내용,2045,"결국,"
166036,판례내용,2046,피고인 6은
166036,판례내용,2047,상피고인 2와 공모하여
166036,판례내용,2048,"공소외 54 주식회사로 하여금 3억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,2049,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,2050,"상피고인 2,"
166036,판례내용,2051,피고인 6은 그 무렵부터 2009.3.17.까지 사이에
166036,판례내용,2052,상피고인 10으로부터 별지 범죄일람표 (11)기재와 같이 7회에 걸쳐
166036,판례내용,2053,"공소외 2 저축은행에 대출을 신청받아, 여신업무 담당자로서의 임무에 위배하여 실제 차주인"
166036,판례내용,2054,공소외 54 주식회사에게 합계 61억 원을 대출해 주었다.
166036,판례내용,2055,"결국,"
166036,판례내용,2056,피고인 6은
166036,판례내용,2057,상피고인 2와 공모하여
166036,판례내용,2058,"공소외 54 주식회사로 하여금 60억 203만 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,2059,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,2060,7.상호저축은행법위반
166036,판례내용,2061,"가.피고인 6,"
166036,판례내용,2062,상피고인 2의 공동범행
166036,판례내용,2063,(1)공소외 10 주식회사에 대한 상호저축은행법위반
166036,판례내용,2064,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2065,"그럼에도 불구하고, 2008.9.12.경"
166036,판례내용,2066,공소외 2 저축은행이 2002.5.9.경부터 2008.6.24.경까지
166036,판례내용,2067,"공소외 10 주식회사에게 373억 3,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2068,공소외 10 주식회사의 실질적인 운영자인
166036,판례내용,2069,피고인 8이
166036,판례내용,2070,"공소외 67 주식회사 명의로 대출을 신청하자,"
166036,판례내용,2071,"공소외 10 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2072,피고인 6과
166036,판례내용,2073,상피고인 2는
166036,판례내용,2074,공소외 67 주식회사 명의로 5억 원을 대출한 것을 비롯하여 그 때부터 2008.11.10.경까지 사이에 별지 범죄일람표 (12)기재와 같이 3회에 걸쳐
166036,판례내용,2075,"공소외 10 주식회사에게 24억 원을 대출하였다[다만, 위 범죄일람표 순번 1의 범죄사실은 범죄사실 6.가.(3)과, 순번 3의 범죄사실은 범죄사실 5.가.와 각 상상적 경합 관계에 있다.]"
166036,판례내용,2076,이로써
166036,판례내용,2077,피고인 6은
166036,판례내용,2078,상피고인 2와 공모하여
166036,판례내용,2079,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,2080,(2)공소외 45 주식회사에 대한 상호저축은행법위반
166036,판례내용,2081,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2082,"그럼에도 불구하고, 2008.9.11.경"
166036,판례내용,2083,공소외 2 저축은행이 2003.8.29.경부터 2008.7.25.경까지
166036,판례내용,2084,"공소외 45 주식회사에게 187억 9,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2085,공소외 45 주식회사의 실질적인 운영자인
166036,판례내용,2086,피고인 9가
166036,판례내용,2087,"공소외 135 명의로 대출을 신청하자,"
166036,판례내용,2088,"공소외 45 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2089,피고인 6과
166036,판례내용,2090,상피고인 2는
166036,판례내용,2091,공소외 135 명의로 10억 원을 대출한 것을 비롯하여 그 때부터 2008.11.21.경까지 사이에 별지 범죄일람표 (13)기재와 같이 4회에 걸쳐
166036,판례내용,2092,공소외 45 주식회사에게 40억 원을 대출하였다.
166036,판례내용,2093,이로써
166036,판례내용,2094,피고인 6은
166036,판례내용,2095,상피고인 2와 공모하여
166036,판례내용,2096,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[다만, 위 범죄일람표 순번 1, 2, 3의 범죄사실은 판시 범죄일람표 (5)순번 1, 2, 3의 범죄사실과 각 상상적 경합관계에 있다]."
166036,판례내용,2097,(3)공소외 119 주식회사에 대한 상호저축은행법위반
166036,판례내용,2098,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2099,"그럼에도 불구하고, 2008.9.10.경"
166036,판례내용,2100,공소외 2 저축은행이 2004.8.10.경부터 2007.10.2.경까지
166036,판례내용,2101,"공소외 119 주식회사에게 329억 4,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2102,공소외 119 주식회사의 실질적인 운영자인
166036,판례내용,2103,공소외 120이
166036,판례내용,2104,"공소외 141 주식회사 명의로 대출을 신청하자,"
166036,판례내용,2105,"공소외 119 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2106,피고인 6과
166036,판례내용,2107,상피고인 2는
166036,판례내용,2108,"공소외 141 주식회사 명의로 7억 3,800만 원을 대출하고, 2008.11.19.경 같은 방법으로"
166036,판례내용,2109,"공소외 121 주식회사 명의로 8억 8,000만 원을 대출하는 등 2회에 걸쳐"
166036,판례내용,2110,"공소외 119 주식회사에게 16억 1,800만 원을 대출하였다."
166036,판례내용,2111,이로써
166036,판례내용,2112,피고인 6은
166036,판례내용,2113,상피고인 2와 공모하여
166036,판례내용,2114,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,2115,(4)공소외 48 주식회사에 대한 상호저축은행법위반
166036,판례내용,2116,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2117,"그럼에도 불구하고, 2008.9.12.경"
166036,판례내용,2118,공소외 2 저축은행이 2003.11.12.경부터 2008.5.7.경까지
166036,판례내용,2119,"공소외 48 주식회사에게 649억 6,200만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2120,공소외 48 주식회사의 실질적인 운영자인
166036,판례내용,2121,피고인 11이
166036,판례내용,2122,"공소외 138 명의로 대출을 신청하자,"
166036,판례내용,2123,"공소외 48 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2124,피고인 6과
166036,판례내용,2125,상피고인 2는
166036,판례내용,2126,공소외 138 명의로 17억 원을 대출하였다.
166036,판례내용,2127,이로써
166036,판례내용,2128,피고인 6은
166036,판례내용,2129,상피고인 2와 공모하여
166036,판례내용,2130,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[다만, 이 부분 범죄사실은 판시 범죄일람표 (9)순번 1의 범죄사실과 상상적 경합관계에 있다]."
166036,판례내용,2131,(5)공소외 54 주식회사에 대한 상호저축은행법위반
166036,판례내용,2132,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2133,"그럼에도 불구하고, 2008.12.22.경"
166036,판례내용,2134,공소외 2 저축은행이 2002.2.5.경부터 2008.8.28.경까지
166036,판례내용,2135,"공소외 54 주식회사에게 454억 9,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2136,공소외 54 주식회사의 실질적인 운영자인
166036,판례내용,2137,피고인 10이
166036,판례내용,2138,"공소외 72 명의로 대출을 신청하자,"
166036,판례내용,2139,"공소외 54 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2140,피고인 6과
166036,판례내용,2141,상피고인 2는
166036,판례내용,2142,공소외 72 명의로 3억 원을 대출하였다.
166036,판례내용,2143,이로써
166036,판례내용,2144,피고인 6은
166036,판례내용,2145,상피고인 2와 공모하여
166036,판례내용,2146,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[다만, 이 부분 범죄사실은 판시 범죄일람표 (11)순번 1의 범죄사실과 상상적 경합관계에 있다]."
166036,판례내용,2147,"나.피고인 6,"
166036,판례내용,2148,"상피고인 1,"
166036,판례내용,2149,2의 공동범행
166036,판례내용,2150,(1)공소외 10 주식회사에 대한 상호저축은행법위반
166036,판례내용,2151,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2152,"그럼에도 불구하고, 2008.12.31.경"
166036,판례내용,2153,공소외 2 저축은행이 2002.5.9.경부터 2008.11.10.경까지
166036,판례내용,2154,"공소외 10 주식회사에게 397억 3,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2155,공소외 10 주식회사의 명의차주인
166036,판례내용,2156,"공소외 87이 대출을 신청하자,"
166036,판례내용,2157,"공소외 10 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2158,피고인 6과
166036,판례내용,2159,"상피고인 1,"
166036,판례내용,2160,2는
166036,판례내용,2161,"공소외 87 명의로 22억 7,700만 원을 대출한 것을 비롯하여 그 때부터 2009.4.1.경까지 사이에 별지 범죄일람표 (14)기재와 같이 13회에 걸쳐"
166036,판례내용,2162,"공소외 10 주식회사에게 145억 2,200만 원을 대출하였다."
166036,판례내용,2163,이로써
166036,판례내용,2164,피고인 6은
166036,판례내용,2165,"상피고인 1,"
166036,판례내용,2166,2와 공모하여
166036,판례내용,2167,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[다만, 위 범죄일람표 순번 3, 4, 5, 11, 순번 12 중 261,000,000원 부분과 500,000,000원 부분, 순번 13의 각 상호저축은행법 위반의 점은 무죄이므로 이 부분 범죄사실에서 제외한다]."
166036,판례내용,2168,(2)공소외 45 주식회사에 대한 상호저축은행법위반
166036,판례내용,2169,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2170,"그럼에도 불구하고, 2009.2.9.경"
166036,판례내용,2171,공소외 2 저축은행이 2003.8.29.경부터 2008.11.21.경까지
166036,판례내용,2172,"공소외 45 주식회사에게 227억 9,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2173,공소외 45 주식회사의 실질적인 운영자인
166036,판례내용,2174,피고인 9가
166036,판례내용,2175,"공소외 117 명의로 대출을 신청하자,"
166036,판례내용,2176,"공소외 45 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2177,피고인 6과
166036,판례내용,2178,"상피고인 1,"
166036,판례내용,2179,2는
166036,판례내용,2180,공소외 117 명의로 4억 원을 대출한 것을 비롯하여 그 때부터 2009.3.20.경까지 사이에 별지 범죄일람표 (15)기재와 같이 3회에 걸쳐
166036,판례내용,2181,공소외 45 주식회사에게 26억 원을 대출하였다.
166036,판례내용,2182,이로써
166036,판례내용,2183,피고인 6은
166036,판례내용,2184,"상피고인 1,"
166036,판례내용,2185,2와 공모하여
166036,판례내용,2186,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[다만, 이 부분 범죄사실은 판시 범죄일람표 (5)순번 4 내지 6의 범죄사실과 각 상상적 경합관계에 있다]."
166036,판례내용,2187,(3)공소외 47 주식회사에 대한 상호저축은행법위반
166036,판례내용,2188,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2189,"그럼에도 불구하고, 2009.3.24.경"
166036,판례내용,2190,공소외 2 저축은행이 2005.9.30.경부터 2008.3.26.경까지
166036,판례내용,2191,"공소외 47 주식회사에게 213억 1,300만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2192,공소외 47 주식회사의 실질적인 운영자인
166036,판례내용,2193,피고인 7이
166036,판례내용,2194,"공소외 118 주식회사 명의로 대출을 신청하자,"
166036,판례내용,2195,"공소외 47 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2196,피고인 6과
166036,판례내용,2197,"상피고인 1,"
166036,판례내용,2198,2는
166036,판례내용,2199,공소외 118 주식회사 명의로 7억 원을 대출하였다.
166036,판례내용,2200,이로써
166036,판례내용,2201,피고인 6은
166036,판례내용,2202,"상피고인 1,"
166036,판례내용,2203,2와 공모하여
166036,판례내용,2204,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[다만, 이 부분 범죄사실은 판시 6의 다.(2)항 범죄사실과 상상적 경합관계에 있다]."
166036,판례내용,2205,(4)공소외 119 주식회사에 대한 상호저축은행법위반
166036,판례내용,2206,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2207,"그럼에도 불구하고, 2009.3.20.경"
166036,판례내용,2208,공소외 2 저축은행이 2004.8.10.경부터 2008.11.19.경까지
166036,판례내용,2209,"공소외 119 주식회사에게 345억 5,800만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2210,공소외 119 주식회사의 실질적인 운영자인
166036,판례내용,2211,공소외 120이
166036,판례내용,2212,"공소외 121 주식회사 명의로 대출을 신청하자,"
166036,판례내용,2213,"공소외 119 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2214,피고인 6과
166036,판례내용,2215,"상피고인 1,"
166036,판례내용,2216,2는
166036,판례내용,2217,"공소외 121 주식회사 명의로 7억 5,000만 원을 대출하였다."
166036,판례내용,2218,이로써
166036,판례내용,2219,피고인 6은
166036,판례내용,2220,"상피고인 1,"
166036,판례내용,2221,2와 공모하여
166036,판례내용,2222,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,2223,(5)공소외 48 주식회사에 대한 상호저축은행법위반
166036,판례내용,2224,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2225,"그럼에도 불구하고, 2009.3.6.경"
166036,판례내용,2226,공소외 2 저축은행이 2003.11.12.경부터 2008.9.30.경까지
166036,판례내용,2227,"공소외 48 주식회사에게 687억 9,200만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2228,공소외 48 주식회사의 실질적인 운영자인
166036,판례내용,2229,피고인 11이
166036,판례내용,2230,"공소외 123 주식회사 명의로 대출을 신청하자,"
166036,판례내용,2231,"공소외 48 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2232,피고인 6과
166036,판례내용,2233,"상피고인 1,"
166036,판례내용,2234,2는
166036,판례내용,2235,"공소외 123 주식회사 명의로 13억 원을 대출하고, 2009.3.24.경 위"
166036,판례내용,2236,"공소외 123 주식회사 명의로 5억 5,000만 원을 대출하는 등 2회에 걸쳐"
166036,판례내용,2237,"공소외 48 주식회사에게 18억 5,000만 원을 대출하였다."
166036,판례내용,2238,이로써
166036,판례내용,2239,피고인 6은
166036,판례내용,2240,"상피고인 1,"
166036,판례내용,2241,2와 공모하여
166036,판례내용,2242,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[다만, 이 부분 범죄사실은 판시 범죄일람표 (9)순번 2 내지 4의 범죄사실과 각 상상적 경합관계에 있다]."
166036,판례내용,2243,(6)공소외 54 주식회사에 대한 상호저축은행법위반
166036,판례내용,2244,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,2245,"그럼에도 불구하고, 2008.12.31.경"
166036,판례내용,2246,공소외 2 저축은행이 2002.2.5.경부터 2008.12.22.경까지
166036,판례내용,2247,"공소외 54 주식회사에게 457억 9,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,2248,공소외 54 주식회사의 실질적인 운영자인
166036,판례내용,2249,피고인 10이
166036,판례내용,2250,"공소외 71 주식회사 명의로 대출을 신청하자,"
166036,판례내용,2251,"공소외 54 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,2252,피고인 6과
166036,판례내용,2253,"상피고인 1,"
166036,판례내용,2254,2는
166036,판례내용,2255,공소외 71 주식회사 명의로 14억 원을 대출한 것을 비롯하여 그 때부터 2009.3.17.경까지 사이에 별지 범죄일람표 (16)기재와 같이 6회에 걸쳐
166036,판례내용,2256,공소외 54 주식회사에게 58억 원을 대출하였다.
166036,판례내용,2257,이로써
166036,판례내용,2258,피고인 6은
166036,판례내용,2259,"상피고인 1,"
166036,판례내용,2260,2와 공모하여
166036,판례내용,2261,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다[한편, 이 부분 범죄사실 중 위 범죄일람표 순번 1 내지 5는 판시 범죄일람표 (11)순번 2 내지 7의 범죄사실과 각 상상적 경합관계에 있다]."
166036,판례내용,2262,【증거의 요지】[
166036,판례내용,2263,피고인 1]
166036,판례내용,2264,1.증인
166036,판례내용,2265,"피고인 4,"
166036,판례내용,2266,"공소외 20,"
166036,판례내용,2267,"피고인 5,"
166036,판례내용,2268,6의 각 법정진술
166036,판례내용,2269,"1.피고인 4,"
166036,판례내용,2270,"5,"
166036,판례내용,2271,"6에 대한 각 검찰 피의자신문조서의 진술기재,"
166036,판례내용,2272,피고인 1에 대한 각 검찰 피의자신문조서 중 일부 진술기재
166036,판례내용,2273,"1.공소외 20,"
166036,판례내용,2274,"27,"
166036,판례내용,2275,"28,"
166036,판례내용,2276,40에 대한 각 검찰 진술조서의 진술기재
166036,판례내용,2277,"1.서울중앙지방법원 2006고합536, 591(병합)증권거래법위반 사건의"
