판례일련번호,구분,문장번호,내용
77921,판례내용,706,"1이 동신을 인수하는 내용의 의향서가 작성된 것을 계기로 상장폐지 기준인 액면가 5,000원의 20%인 1,000원 이상으로 동신의 주가를 인위적으로 부양하기로 공모하여, 2003.8.12.부터 2003.8.28.까지 엘지투자증권 명동지점 강중신 명의 계좌 등 총 20개의 계좌를 통하여 동신의 주식 총 8,043,180주를 매수하고 총 3,806,680주를 매도하는 과정에서 유가증권시장에서의 매매거래를 유인할 목적으로,"
77921,판례내용,707,1)2003.8.18.
77921,판례내용,708,09:01:13 서울 중구 명동 소재 피고인
77921,판례내용,709,"5 경영의 부림 사무실에서, 동신 주식이 현재가가 1,050원이고 매도 1호가가 1,060원에 300주이며 매도 1호가가 1,075원에 1,000주, 매도 2호가가 1,080원에 10,000주, 매도 3호가가 1,085원에 13,380주, 매도 4호가가 1,090원에 65,000주인 상황에서 피고인"
77921,판례내용,710,"5가 관리하던 강중신 명의 계좌를 통하여 시장가에 55,000주의 대량 매수주문을 내어 매도 1호가에서 매도 3호가 전량 및 매도 4호가 일부 수량을 매수하여 현재가를 1,050원에서 1,090원으로 상승시킨 것을 비롯하여 2003.8.12.부터 2003.8.28.까지 원심 판시 별지 9 범죄일람표 기재 고가 매수주문 세부명세 및 시장가 매수주문 상세와 같이 직전체결가 또는 상대호가 보다 고가의 매수주문을 내는 방법으로 모두 84회에 걸쳐 총 2,275,470주를 고가 매수주문하고,"
77921,판례내용,711,2)2003.8.20.
77921,판례내용,712,"종가결정을 위한 오후 동시호가 접수시간대인 14:59:22 같은 장소에서, 강중신 명의 계좌를 통하여 직전체결가 대비 20원, 상대호가 대비 145원이 각 높은 960원에 100,000주의 대량 매수주문을 내어 당일 종가를 955원으로 상승시킨 것을 비롯하여 2003.8.20.부터 2003.8.27.까지 원심 판시 별지 10 범죄일람표 기재 종가관리주문 내역과 같이 모두 18회에 걸쳐 같은 방법으로 325,500주의 종가관여 매수주문을 하여"
77921,판례내용,713,"각 시세를 변동시키는 매매거래를 하고,"
77921,판례내용,714,(나)피고인
77921,판례내용,715,"1은,"
77921,판례내용,716,"1)본인과 그 특별관계자가 주식 총수의 5% 이상 대량 보유하게 되거나 그 보유주식비율이 당해 법인 주식 총수의 1% 이상 변동된 경우에는 그 변동이 있는 날부터 5일 이내에 그 변동 내용을 금융감독위원회 등에 보고하여야 함에도,"
77921,판례내용,717,2003.8.14.
77921,판례내용,718,"동신 주식 1,958,720주를 매수함으로써 그 동안 보유하고 있던 주식을 포함하여 2,440,810주(19.28%)를 보유하게 되어 보고사유가 발생하였음에도 기간 내에 이를 보고하지 아니한 것을 비롯하여 그때부터 2003.9.6.까지 사이에 원심 판시 별지 13 범죄일람표 기재와 같이 모두 3회에 걸쳐 주식 대량보유 보고의무를 이행하지 아니하고,"
77921,판례내용,719,"2)주권상장법인의 임원 또는 주요주주는 임원 또는 주요주주가 된 날로부터 10일 이내에 누구의 명의로 하든지 자기의 계산으로 소유하고 있던 당해 법인의 주식 소유현황을, 그 소유 주식 수에 변동이 있는 때에는 그 변동이 있는 날이 속하는 달의 다음달 10일까지 그 내용을 증권선물위원회 등에 보고하여야 함에도,"
77921,판례내용,720,2003.8.14.
77921,판례내용,721,"동신 주식 1,958,720주를 매수함으로써 그동안 소유하고 있던 주식을 포함하여 2,440,810주(19.28%)를 소유하게 되어 주요주주가 되고 원심 판시 별지 14 범죄일람표 기재와 같이 2회에 걸쳐 2003.8.18.부터 2003.9.1.까지 동신 주식 5,602,370주를 매수하고, 8,043,180주를 매도하는 과정에서 주요주주가 된 사실 및 소유주식수에 변동이 있는 사실을 기간 내에 보고하지 아니하였다."
77921,판례내용,722,(2)피고인
77921,판례내용,723,"1,"
77921,판례내용,724,5의 변소내용
77921,판례내용,725,"위 공소사실에 대하여, 피고인"
77921,판례내용,726,"1은 동신을 인수하려고 시도한 적은 있으나, 피고인"
77921,판례내용,727,"5와 공모하여 이 사건 시세조종의 범행을 저지른 사실이 없고, 이 사건 시세조종에 동원된 계좌의 계산주체는 피고인"
77921,판례내용,728,1이 아닌 피고인
77921,판례내용,729,"5이므로, 피고인"
77921,판례내용,730,"1에게는 이 사건 소유주식 보고의무가 없다고 주장하고, 피고인"
77921,판례내용,731,5는 피고인
77921,판례내용,732,"1과 공모하거나, 주식거래의 주체로서 실제 매수주문을 하지 아니하였다고 주장하며, 위 공소사실을 부인한다."
77921,판례내용,733,(3)원심의 판단
77921,판례내용,734,"원심은 그 설시 증거들을 종합하여, 피고인"
77921,판례내용,735,"5에 대하여는 위 공소사실을 유죄로 인정하였으나, 피고인"
77921,판례내용,736,1에 대하여는 아래와 같은 점에서 위 공소사실은 범죄사실의 증명이 없는 때에 해당한다는 이유로 무죄를 선고하였다.
77921,판례내용,737,"즉, 위 공소사실에 부합하거나 부합하는 듯한 증거로는 피고인"
77921,판례내용,738,"5의 일부 법정 진술, 피고인"
77921,판례내용,739,"1,"
77921,판례내용,740,5에 대한 각 검찰 피의자신문조서(피고인
77921,판례내용,741,1 진술부분 포함)및 피고인
77921,판례내용,742,"5에 대한 경찰 피의자신문조서, 피고인"
77921,판례내용,743,"5에 대한 문답서(서울중앙지방검찰청 2005형제59770호 등 수사기록에 편철된 것)의 각 일부 진술기재가 있는데, 우선, 피고인"
77921,판례내용,744,"5의 위 각 진술에 관하여 보면, ① 피고인"
77921,판례내용,745,5는
77921,판례내용,746,"공소외 21,"
77921,판례내용,747,"공소외 22와 함께 2002.12.경 동신의 서○ 회장에게 화의 채무 변제 명목으로 95억 원이라는 거액을 대여하여 주었는데, 동신의 주가가 1,000원 이상을 유지하지 못하여 상장폐지될 경우 엄청난 손해가 예상되므로, 피고인"
77921,판례내용,748,"5에게는 동신의 주가를 부양시킬 필요성이 매우 절실하였던 반면에, 피고인"
77921,판례내용,749,"1은 동신의 주가가 1,000원 이상을 유지하지 못하여 상장폐지되면 동신의 인수를 포기하면 되므로, 그다지 큰 손해가 예상되지 아니하였던  점, ② 피고인"
77921,판례내용,750,5가 이 사건 시세조종에 동원한 20개 계좌는 모두 피고인
77921,판례내용,751,5와 관련된 사람들로부터 피고인
77921,판례내용,752,"5가 차용한 계좌들이고, 피고인"
77921,판례내용,753,"1이 제공한 계좌는 하나도 없는 점, ③ 피고인"
77921,판례내용,754,"5는 이 사건 시세조종에 합계 45억 원의 자금을 조달하였는데, 그중 피고인"
77921,판례내용,755,"1이 조달한 자금은 10억 원에 불과한 점, ④ 금융감독원에서,"
77921,판례내용,756,공소외 15는 “
77921,판례내용,757,"피고인 5, 박○이 자신에게 5%룰 초과 보유시 보고절차를 문의하였다”(위 수사기록 3권 138쪽)는 취지로, 조○는 “"
77921,판례내용,758,"피고인 5로부터 1,000원 미만으로 동신 주가가 떨어지게 되면 동신이 퇴출되어 기존에 빌려준 화의채무 변제용 자금을 상환받지 못하게 된다는 설명을 들었다”(위 수사기록 3권 144, 145쪽)는 취지로 각 진술하고 있는 점에 비추어 보면, 피고인"
77921,판례내용,759,"5의 위 각 진술은 믿기 어렵고, 나아가 피고인"
77921,판례내용,760,"1의 검찰에서의 위 진술에 의하면, 피고인"
77921,판례내용,761,1이 피고인
77921,판례내용,762,5에게 이 사건 시세조종 자금 명목으로 10억 원을 대여한 사실과 피고인
77921,판례내용,763,"1이 서영국으로부터 동신을 인수하는 것이 확정되면, 피고인"
77921,판례내용,764,1은 피고인
77921,판례내용,765,"5가 이 사건 시세조종을 통하여 매수한 동신 주식을 매수해 주기로 한 사실은 인정되나, 피고인"
77921,판례내용,766,"5의 위 진술을 위와 같은 이유로 믿기 어려운 점, 형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인"
77921,판례내용,767,1에게 유죄의 의심이 간다 하더라도 피고인
77921,판례내용,768,"1의 이익으로 판단할 수밖에 없는 점에 비추어 보면, 위 인정사실만으로는 위 공소사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
77921,판례내용,769,(4)당심의 판단
77921,판례내용,770,(가)피고인
77921,판례내용,771,"1,"
77921,판례내용,772,피고인 5에 대한 원심 판시 동신 주식 시세조종으로 인한 증권거래법위반의 점에 관하여
77921,판례내용,773,"1)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다("
77921,판례내용,774,대법원 2005.11.10.
77921,판례내용,775,선고 2004도1164 판결 참조).
77921,판례내용,776,2)피고인
77921,판례내용,777,1과 주식회사 리딩C＆C의 대주주인 서영국(형식적으로는 주식회사 리딩C＆C 대표이사 서○ 계약당사자로 표시되어 있다)사이에 체결된 양도양수의향서에는 양수인인 피고인
77921,판례내용,778,"1이 취득하는 동신 주식 28%의 매입가격을 매매대금으로 하되, 피고인"
77921,판례내용,779,"1은 동신의 발행주식 12,662,743주 중 28%(3,545,568주) 이상을 보유하여야 하고, 피고인"
77921,판례내용,780,"1이 동신의 발행주식 중 28%를 보유하게 되는 시점에서 양도인은 잔여주식 75,000주와 경영권을 피고인"
77921,판례내용,781,1에게 양도한다고 기재되어 있다.
77921,판례내용,782,3)피고인
77921,판례내용,783,1은 검찰에서 “
77921,판례내용,784,"피고인 5가 저와 서영국이 동신 관련 양도양수의향서를 체결한 사실을 알고 저에게 접근하여 동신의 주가를 1,000원 이상으로 상승시켜 주고, 인수자금, 인수후 운영자금을 지원해 준다고 하면서 자신이 동신으로부터 받을 채권을 우선변제해 달라고 요구하여 제가 그 요구를 승낙하여 동신의 주식을 매수한 것이다”라고 진술하거나(위 수사기록 2권 107쪽), 피고인"
77921,판례내용,785,"5가 동신의 주가를 1,000원 이상으로 인위적으로 부양하리라는 사정을 알고 있었다는 취지로 진술하였으며, 피고인"
77921,판례내용,786,5가 동신 주식을 매수하는데 돈이 부족하다고 하여
77921,판례내용,787,공소외 1 회사 명의의 기업통장에 들어있는 돈을 찾아서 동신 주식을 사라고 한 사실이 있다는 취지로 진술하였다.
77921,판례내용,788,4)원심은 위 공소사실에 부합하는 피고인
77921,판례내용,789,"5의 원심 법정에서의 일부 진술, 검찰 및 경찰에서의 각 진술, 금융감독원에서의 진술을 그 판시와 같은 이유로 배척하였으나, 원심이 적법하게 조사·채택한 여러 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인"
77921,판례내용,790,"1이 동신을 인수하려고 한 동기는 동신이 건설업체로서 숨겨진 부동산이 많이 있고, 공사중인 현장도 있었으며, 건설업체의 특성상 2,000억 원 상당의 공사 2건만 수주하면 회사를 정상화시킬 수 있을 것으로 예상하였기 때문인데(위 수사기록 2권 75쪽) 동신이 상장폐지되는 경우 인수계획도 무산될 것이 충분히 예상될 뿐만 아니라, 동신에 관한 양도양수의향서가 체결된 2003.8.8.경 이미 동신의 주가가 관리종목 또는 상장폐지조건인 액면금(5,000원)의 20% 이하로 형성되어 있었음에도 위 의향서를 체결한 점에서 피고인"
77921,판례내용,791,1로서도 동신의 주가를 인위적으로 부양시킬 필요성이 큰 것으로 보이는 점(원심은 동신이 상장폐지되면 피고인
77921,판례내용,792,"1은 인수를 포기하면 되므로 그 다지 큰 손해가 예상되지 않는다고 보았으나, 상장회사를 인수하는 자가 상장폐지를 예정하고 회사를 인수한다는 것은 경험칙에 반하고, 특히 상장회사인"
77921,판례내용,793,공소외 1 회사를 인수하여 1년 동안 3회에 걸쳐 가장납입 등의 방법으로 합계 340억 원 가량의 유상증자를 실시한 경험이 있는 피고인
77921,판례내용,794,"1로서는 동신을 인수하기 위해 주가를 부양시킬 필요를 더욱 강하게 느꼈을 것으로 보인다), ② 피고인"
77921,판례내용,795,"5가 이 사건 시세조종에 합계 45억 원의 자금을 조달하였는데, 그 중 10억 원을 피고인"
77921,판례내용,796,"1이 직접 조달한 점, ③ 피고인"
77921,판례내용,797,5는 피고인
77921,판례내용,798,1이 2003.8.8.
77921,판례내용,799,"서영국과 사이에 동신에 관한 양도양수의향서를 체결한 직후인 2003.8.12.부터 20개 계좌를 차용하여 동신의 주식을 대량으로 매입하다가, 피고인"
77921,판례내용,800,1이 2003.8.28.
77921,판례내용,801,"위 의향서를 파기하자 2003.8.29.부터 2003.9.1.까지 사이에 그동안 매입한 동신의 주식 전량을 매도하였는바, 이는 피고인"
77921,판례내용,802,5에 의한 시세조종이 피고인
77921,판례내용,803,"1이 위 의향서를 체결하고 파기한 것과 상당히 밀접한 연관성을 가지고 있는 것으로 보이는 점, ④ 피고인"
77921,판례내용,804,1은 자신이 동신을 인수하지 않더라도 피고인
77921,판례내용,805,"5 입장에서는 동신으로부터 채권을 회수하여야 했으므로 주가를 1,000원 이상으로 상승시킬 충분한 이유가 있다고 주장하면서 피고인"
77921,판례내용,806,1이 피고인
77921,판례내용,807,"5와 이 사건 시세조종을 공모하지 아니하였다고 주장하고 있으나(위 수사기록 2권 80쪽, 106쪽), 이는 피고인"
77921,판례내용,808,"5가 위 의향서가 파기된 다음날인 2003.8.29.부터 2003.9.1.까지 사이에 그동안 매입한 동신의 주식 전량을 장내에서 매도한 점에 비추어 그대로 믿기 어려운 점 등에 비추어, 피고인"
77921,판례내용,809,5의 각 진술은 상당히 신빙성이 있는 것으로 보인다.
77921,판례내용,810,"5)원심이 적법하게 조사·채택한 여러 증거들 특히, 피고인"
77921,판례내용,811,"1,"
77921,판례내용,812,"5의 위 각 진술 등에 의하여 인정되는 사실과 여러 사정을 종합하면, 결국 피고인"
77921,판례내용,813,"1,"
77921,판례내용,814,5가 공모하여 유가증권시장에서의 매매거래를 유인할 목적으로 위 공소사실과 같이 고가 매수주문 및 종가관여 매수주문을 하여 각 시세를 변동시키는 매매거래를 하였다고 할 것이다.
77921,판례내용,815,"6)따라서 이 부분 공소사실은 범죄의 증명이 있어 유죄를 선고하여야 할 것인바, 원심이 피고인"
77921,판례내용,816,5에 대하여 그 판시 증거들을 종합하여 위 공소사실을 유죄로 인정한 부분은 당심의 판단과 결론을 같이 하여 타당하고 거기에 사실을 오인하여 판결에 영향을 미친 위법을 발견할 수 없으므로 피고인
77921,판례내용,817,"5의 위 주장은 이유 없으나, 피고인"
77921,판례내용,818,1이 상피고인
77921,판례내용,819,"5와 공모하여 위 공소사실과 같은 매매거래를 하였다고 보기 어렵고 달리 이를 인정할 증거가 없어 위 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단한 부분에는 사실을 오인하여 판결에 영향을 미친 위법이 있다 할 것이고, 이를 지적하는 검사의 항소논지는 이유 있다."
77921,판례내용,820,(나)피고인
77921,판례내용,821,1에 대한 원심 판시 동신의 주식 대량보유 및 변동사항 신고의무 위반으로 인한 증권거래법위반의 점에 관하여
77921,판례내용,822,위 공소사실에 부합하거나 부합하는 듯한 증거로는
77921,판례내용,823,"피고인 5의 일부 법정 진술, 피고인"
77921,판례내용,824,1 및
77921,판례내용,825,피고인 5에 대한 각 검사 피의자신문조서(
77921,판례내용,826,피고인 1 진술부분 포함)및
77921,판례내용,827,"피고인 5에 대한 경찰 피의자신문조서,"
77921,판례내용,828,피고인 5에 대한 문답서(서울중앙지방검찰청 2005형제59770호 등 수사기록에 편철된 것)의 각 일부 진술기재가 있다.
77921,판례내용,829,피고인
77921,판례내용,830,1이 피고인
77921,판례내용,831,"5로부터 자금을 빌려 동신 주식을 매입하였다고 인정할 직접적인 증거가 없는 점, 피고인"
77921,판례내용,832,5가 이 사건 시세조종에 동원한 20개 계좌는 모두
77921,판례내용,833,피고인 5와 관련된 사람들로부터
77921,판례내용,834,"피고인 5가 차용한 계좌들이고,"
77921,판례내용,835,"피고인 1이 제공한 계좌는 하나도 없는 점, 피고인"
77921,판례내용,836,"5는 이 사건 시세조종에 합계 45억 원의 자금을 조달하였는데, 그 중 피고인"
77921,판례내용,837,"1이 조달한 자금은 10억 원에 불과한 점,"
77921,판례내용,838,공소외 15는 금융감독원에서 “
77921,판례내용,839,"피고인 5, 박○이 자신에게 5%룰 초과 보유시 보고절차를 문의하였다”(같은 수사기록 3권 138쪽)는 취지로 진술하고 있는 점,"
77921,판례내용,840,피고인 1이 검찰에서 자신이 피고인
77921,판례내용,841,"5에게 이 사건 시세조종 자금 명목으로 10억 원을 대여하였고, 자신이 서영국으로부터 동신을 인수하는 것이 확정되면, 피고인"
77921,판례내용,842,"5가 이 사건 시세조종을 통하여 매수한 동신 주식을 매수해 주기로 하였다고 진술한 점 등에 비추어 보면, 위 각 증거들만으로는, 피고인"
77921,판례내용,843,"1,"
77921,판례내용,844,5 사이에 피고인이 동신을 인수하기 전까지는 일단 피고인
77921,판례내용,845,"5의 계산으로 동신 주식을 매입하기로 약정하였을 가능성을 배제하고, 피고인"
77921,판례내용,846,1이 피고인
77921,판례내용,847,"5로부터 자금을 빌려 자신이 계산주체가 되어 동신 주식을 매입하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
77921,판례내용,848,"따라서 같은 취지의 원심 판단은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법을 발견할 수 없으므로, 이를 탓하는 검사의 항소논지는 이유 없다."
77921,판례내용,849,차.피고인
77921,판례내용,850,1의 원심 판시 제8의 나.(1)사기의 점에 관한 사실오인 주장에 대하여
77921,판례내용,851,"원심이 적법하게 조사·채택한 여러 증거들에 의하면, 피고인이 원심 판시 일시, 장소에서 박○를 통하여 이○에게 그 판시와 같은 취지로 거짓말하고, 이에 속은 이○이 피고인이 알려 준 상피고인"
77921,판례내용,852,4의 예금계좌로
77921,판례내용,853,"공소외 1 회사 발행의 약속어음 할인금 명목으로 2억 7,000만 원을 입금한 사실, 그 후 이○ 2004.1.15."
77921,판례내용,854,"서울중랑경찰서에 피고인을 사기죄로 고소한 사실을 인정할 수 있는바, 위 인정사실에 의하면, 이 사건 어음할인 편취범행의 피해자는 이○으로 봄이 상당하다."
77921,판례내용,855,"따라서 같은 취지의 원심 판단은 정당하고, 거기에 사실을 오인한 위법을 발견할 수 없으므로, 피고인의 항소논지는 이유 없다."
77921,판례내용,856,카.피고인
77921,판례내용,857,1의 원심 판시 제8의 나.(2)사기의 점에 관한 사실오인 주장에 대하여
77921,판례내용,858,"원심이 적법하게 조사·채택한 여러 증거들에 의하면, 피고인이 원심 판시 일시, 장소에서 임○에게 그 판시와 같은 취지로 거짓말하고, 이에 속은 임○으로부터 2,800만 원은 현금으로 교부받고, 1억 5,000만 원은 피고인의 예금계좌로 송금 받아 합계 1억 7,800만 원을 교부받은 사실, 그 후 임○이 2004.9.18."
77921,판례내용,859,"서울중앙지방검찰청에 피고인을 사기죄로 고소한 사실을 인정할 수 있는바, 위 인정사실에 의하면 이 사건 금원 편취 범행의 피해자는 임○으로 봄이 상당하고, 설령 임○이 피고인에게 교부한 위 돈이 실제로는 임○이 피고인으로부터 받은 약속어음과 수표를 신○에게 교부하고 임○의 부탁으로 신○이 전○의 이름으로 피고인의 예금계좌로 송금하거나 임○에게 현금으로 지급하였고 그러한 사정을 피고인이 알았다고 하더라도 이는 임○과 신○ 사이의 내부관계에 불과하다 할 것이다."
77921,판례내용,860,"따라서 같은 취지에서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인한 위법을 발견할 수 없으므로, 피고인의 항소논지는 이유 없다."
77921,판례내용,861,타.검사의 피고인
77921,판례내용,862,4에 대한 원심 판시 각 부정수표단속법위반의 점(무죄부분)에 관한 사실오인 주장에 대하여
77921,판례내용,863,(1)공소사실의 요지
77921,판례내용,864,피고인
77921,판례내용,865,4는 상피고인
77921,판례내용,866,"2,"
77921,판례내용,867,"1과 공모하여,"
77921,판례내용,868,2003.1.경
77921,판례내용,869,"피고인 1이 한국아이스크림을 인수한 다음, 2000.10.31.경부터 거래중이던 신한은행 역삼동 기업금융지점에 한국아이스크림의 당좌계정의 대표이사를 2003.1.20.경 피고인"
77921,판례내용,870,2로 변경하여 거래를 계속하면서 피고인
77921,판례내용,871,"1이 당좌수표를 발행하여 오던 중,"
77921,판례내용,872,"2003.12.중순경, 성명불상의 사채업자에게 액면금 150,000,000원짜리 당좌수표(수표번호 마가 08330098호, 발행일자 2004.1.7."
77921,판례내용,873,")를 발행하여 그 소지인이 적법한 지급제시 기간내에 지급제시하였으나 예금부족으로 지급되지 않게 한 것을 비롯하여 원심 판시 별지 11 범죄일람표 기재와 같이 수표 4매 합계 1,190,000,000원 상당을 발행하여 그 소지인이 적법한 지급제시 기간내에 지급제시하였으나 예금부족으로 지급되지 아니하게 하고,"
77921,판례내용,874,(2)피고인
77921,판례내용,875,4의 변소내용
77921,판례내용,876,피고인은 2003.3.경
77921,판례내용,877,피고인 1의 지시로 한국아이스크림을 떠나
77921,판례내용,878,"공소외 1 회사로 가면서 한국아이스크림 당좌수표와 관련된 인감 및 수표책을 이○ 등에게 모두 건네주었으므로, 2003.3.경 이후에 발행된 위 공소사실 기재 한국아이스크림 당좌수표는 자신과 무관하다고 주장하며, 위 공소사실을 부인한다."
77921,판례내용,879,(3)원심의 판단
77921,판례내용,880,원심은 아래와 같은 점에서 위 공소사실은 범죄사실의 증명이 없는 때에 해당한다는 이유로 피고인에게 무죄를 선고하였다.
77921,판례내용,881,"즉, 위 공소사실에 부합하거나 부합하는 듯한 증거로는 상피고인"
77921,판례내용,882,"1,"
77921,판례내용,883,"2의 각 검찰 및 경찰에서의 진술(서울중앙지방검찰청 2005형제41893호 등 수사기록에 편철된 것)이 있는데, 먼저, 상피고인"
77921,판례내용,884,"1의 위 진술에 관하여 보면, ① 상피고인"
77921,판례내용,885,"1은 원심 법정에 이르러 위 공소사실 기재 당좌수표는 피고인과 무관하게 발행된 것이라는 취지로 진술하고 있는 점, ② 한국아이스크림 관리이사 이○은 검찰에서, “2003.1.경부터 2003.5.경까지는"
77921,판례내용,886,"피고인 4가 한국아이스크림 당좌수표를 발행하는데 필요한 명판, 법인 인감 등을 보관하면서 관리하였으나, 이후 2개월 가량은 이를 한국아이스크림 사무실 책상 서랍 안에 넣어 보관하다가 다시"
77921,판례내용,887,피고인 1이 달라고 하여 이후로는
77921,판례내용,888,"피고인 1이 이를 보관하면서 관리하게 되었다”(위 수사기록 5권 139쪽)는 취지로 진술한 점에 비추어 보면, 상피고인"
77921,판례내용,889,"1의 위 진술은 믿기 어렵고, 나아가 상피고인"
77921,판례내용,890,"2의 위 진술에 관하여 보면, 그 내용은 상피고인"
77921,판례내용,891,"1 또는 피고인이 위 공소사실 기재 당좌수표를 발행하였을 것으로 짐작한다는 취지로, 상피고인"
77921,판례내용,892,"2의 위 진술만으로는 위 공소사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
77921,판례내용,893,(4)당심의 판단
77921,판례내용,894,"기록과 대조하여 보면 원심의 사실인정과 판단은 모두 수긍이 되고, 거기에 채증법칙을 위배하여 사실을 오인하여 판결에 영향을 미친 위법을 범하였다고 할 수 없으므로 검사의 항소논지는 이유 없다."
77921,판례내용,895,파.검사의 피고인
77921,판례내용,896,1에 대한 원심 판시 조세범처벌법위반의 점(공소기각부분)에 관한 법리오해 주장에 대하여
77921,판례내용,897,(1)공소사실의 요지
77921,판례내용,898,피고인
77921,판례내용,899,1은
77921,판례내용,900,"공소외 23과 공모하여,"
77921,판례내용,901,(가)2001.7.경 서울
77921,판례내용,902,"(상세주소 생략)공소외 24 주식회사 사무실에서, 사실은 서울 동작구 사당동 소재 주식회사 태성엠아이에스에 재화 또는 용역을 공급한 사실이 없음에도 1,101,310,000원 상당의 물품을 공급한 것처럼 세금계산서를 교부한 것을 비롯하여 그 무렵부터 2002.7.경까지 사이에 원심 판시 별지 범죄일람표 15 기재와 같이 11개 업체에게 재화 또는 용역을 공급함이 없이 합계 5,291,265,000원 상당의 물품을 공급한 것처럼 80장의 세금계산서를 교부하고,"
77921,판례내용,903,(나)2001.7.경
77921,판례내용,904,"공소외 24 주식회사 사무실에서, 사실은 안양시 박달동 소재 주식회사 드림컴퓨터로부터 재화 또는 용역을 공급받은 사실이 없음에도 1,099,053, 000원 상당의 물품을 공급받은 것처럼 세금계산서를 교부받은 것을 비롯하여 그때부터 2002.7.경까지 사이에 원심 판시 별지 16 범죄일람표 기재와 같이 8개 업체로부터 재화 또는 용역을 공급받음 없이 합계 7,159,138,000원 상당의 물품을 공급받은 것처럼 59장의 세금계산서를 교부받았다."
77921,판례내용,905,(2)원심의 판단
77921,판례내용,906,"형사소송법 제254조 제4항에서는 “공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 한다”고 규정하고 있으므로, 범죄사실을 구체적으로 특정하지 아니한 공소의 제기는 그 효력이 없다고 할 것이고,"
77921,판례내용,907,조세범처벌법 제11조의2 제4항 소정의 무거래 세금계산서 교부죄는 각 세금계산서마다 하나의 죄가 성립한다고 할 것이다(
77921,판례내용,908,대법원 2000.11.24.
77921,판례내용,909,"선고 2000도3945 판결,"
77921,판례내용,910,대법원 1982.12.14.
77921,판례내용,911,선고 82도1362 판결 참조).
77921,판례내용,912,"원심은, 위 각 조세범처벌법위반죄의 공소사실에는 피고인"
77921,판례내용,913,"1이 허위 내용의 80장의 세금계산서를 교부하고, 허위 내용의 59장의 세금계산서를 교부받은 것으로만 기재되어 있을 뿐 각 세금계산서의 공급가액이 모두 불명확하여 공소장에 기재되어야 할 개개의 범죄사실이 구체적으로 특정되었다고 볼 수 없으므로, 이 부분에 대한 이 사건 공소의 제기는"
77921,판례내용,914,형사소송법 제254조 제4항에 위반하여 무효인 때에 해당한다는 이유로
77921,판례내용,915,형사소송법 제327조 제2호에 의하여 공소를 기각하였다.
77921,판례내용,916,(3)당심의 판단
77921,판례내용,917,"원심은 위와 같은 대법원판례의 취지에 따라 이 부분에 대한 이 사건 공소의 제기가 무효인 때에 해당한다는 이유로 공소를 기각하였는바, 허위세금계산서수수를 처벌하는 법의 취지는 재화나 용역을 공급하지 아니한 채 계산서를 수수하는 행위 자체를 처벌하는 것이지, 부가가치세 신고와 관련하여 신고누락이나 허위신고 등 신고의무위반을 처벌하기 위한 규정이 아니므로 각 세금계산서 마다 별개의 죄가 성립하고, 각각 입법취지를 달리하는 것이므로 세금계산서합계표로 부가가치세를 신고한다고 하여 경합범관계인 조세범처벌법위반죄를 포괄일죄와 같이 취급할 수 없는 점에서, 검사가 항소이유에서 들고 있는 이유들만으로는 위 대법원판례의 내용이 부당하여 변경되어야 한다고 할 수 없다."
77921,판례내용,918,"결국 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 공소사실 특정에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 검사의 항소논지는 이유 없다."
77921,판례내용,919,하.피고인
77921,판례내용,920,5의 양형부당 주장에 대하여
77921,판례내용,921,피고인의 이 사건 범행은 상피고인
