판례일련번호,구분,문장번호,내용
211035,판례내용,1021,38.피고인 3의 영화 관련 지원배제의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1022,"제2 원심은 그 적법하게 채용한 증거들에 의하여 인정한 사실 내지 사정들, 즉 피고인 4는 일관되게 피고인이 교문수석으로 부임한 후 2014.10.21."
211035,판례내용,1023,"피고인 5 장관이 비서실장에게 보고한 ‘건전 문화예술 생태계 진흥 및 지원방안’ 및 그와 관련한 대통령 서면보고 내용 등을 피고인에게 중점적으로 설명하면서 보고하였다고 진술하는 점, 2014.12.경 문체비서관실 행정관인 공소외 43이 피고인의 지시로 □□국제영화제 지원금을 전액 삭감하는 내용의 ‘□□국제영화제에 대한 지원 방향’ 보고서를 작성하여 대통령에게 보고한 점, 피고인이 피고인 4에게 국정원 정보보고 문건을 건네주며 ◇◇◇◇◇◇의 ▷▷▷▷ 상영 문제에 대한 조치를 취하라고 지시한 점, 공소외 43이 문체부 공소외 35로부터 2015.3.경 국제영화제 지원개선으로 □□국제영화제에 대한 지원금을 전년대비 50% 내외로 감액하고, ‘국정철학에 배치되는 영화 상영 극장에 대한 정부지원배제’로 ◇◇◇◇◇◇와 ☆☆☆☆☆☆☆에 대한 독립영화전용관 지원을 배제한다는 취지의 보고서를 받아 이를 피고인 4를 통하여 피고인에게 보고한 점, 피고인 스스로도 피고인 4와 □□국제영화제와 ◇◇◇◇◇◇에 대한 예산지원의 문제점에 대해 논의하고 의견을 준 사실이 있고, 문체부의 건의에 따라 □□국제영화제 지원금을 반액 삭감하는 방안을 공소외 29 비서실장과 대통령에게 보고하였다고 진술하는 점 등을 종합하여, □□국제영화제와 ◇◇◇◇◇◇ 등에 대한 지원배제는 당시 교문수석인 피고인의 승인에 따라 교문수석실의 지시가 문체부를 통하여 영진위에 하달됨으로써 실행이 이루어진 것으로 보아야 하고, 비록 피고인이 교문수석으로 부임하기 전에 □□국제영화제에서 △△△△이 이미 상영되었고 이에 관한 제재방안 등이 검토되고 있었다고 하더라도, 위와 같이 교문수석실 차원에서 □□국제영화제와 ◇◇◇◇◇◇ 등에 대한 지원을 배제하는 실행계획을 보고받고 승인한 것은 피고인의 교문수석으로서의 지위, 역할이나 전체 실행 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배를 한 것임이 충분히 인정된다고 판단하였다."
211035,판례내용,1024,"제2 원심이 설시하는 사정들에 더불어, 제2 원심 및 당심이 적법하게 채용한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 피고인 4는 당심에서 증인으로 출석하여 피고인이 교문수석으로 부임한 후 □□국제영화제에 대한 지원 전액 삭감 방침이 정해져서 2014.12.1."
211035,판례내용,1025,"대수비 회의결과에 따라 위와 같은 전액 삭감이 확정되었다고 진술하고, 2014.12.1.자 교문수석실의 대수시 회의자료(순번 제1405호)에 따르면 ‘예산지원 단계별 철저 검증으로 문제단체·작품 지원배제 및 건전단체·작품 지원강화’라는 내용과 함께 그에 대한 예로서 ‘□□국제영화제 지원배제(사후)’라고 기재되어 위 피고인 4의 진술과 부합하는 점, 독립영화전용관인 ◇◇◇◇◇◇는 2015.1.22.~27.열리는 ‘(명칭 30-1 생략)’에서 △△△△과 함께 ▷▷▷▷을 상영할 예정이었는데, 그 무렵 피고인은 ▷▷▷▷에 관한 기재가 있는 국정원 정보보고 문건을 피고인 4에게 전달하면서 문제를 파악해 보라고 지시한 후 다시 피고인 4에게 위 ▷▷▷▷의 상영을 막으라고 지시한 사실, 이러한 지시를 교문수석실로부터 하달받은 문체부 공소외 35 사무관은 사전조치로 △△△△, ▷▷▷▷이 상영되지 않도록 조치하고 사후조치로 2015년 영진위 지원금 5,000만 원 지원을 중단하겠다는 취지의 ‘◇◇◇◇◇◇ 독립영화제 관련 동향(순번 제1108호)’을 교문수석실에 보고하였고, 이는 피고인에게도 보고되었으며, 그 후 피고인의 지시 내지 승인에 따라 ▷▷▷▷이 상영된 ◇◇◇◇◇◇에 대한 지원배제 조치가 취해진 사실이 인정되는바(제2 원심 증인 공소외 43, 피고인 4, 공소외 35 각 진술), 이에 따르면 ◇◇◇◇◇◇에 대한 지원배제 조치는 △△△△ 상영뿐 아니라 ▷▷▷▷의 상영도 복합적인 이유로 작용하여 취하여진 것으로 봄이 상당한 점을 더하여 보면, 제2 원심의 사실인정 및 판단은 모두 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같이 판결에 영향을 미친 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,1026,"한편 피고인은 항소이유서 제출 기간이 지나 제출한 항소이유보충서에서 영진위의 영화발전기금 에 의한 지원사업에 관하여 특정 영화제나 영화관을 지원 대상에서 배제할 것을 지시하는 행위는 영진위의 독립성을 침해하는 위법한 행위로서 어떤 공무원의 일반적 직무권한에도 속하는 사항이라고 할 수 없으므로 직권남용권리행사방해죄가 성립하지 아니한다고 주장하나, 앞서 본 직권남용권리행사방해죄에 관한 법리에 비추어 대통령, 대통령비서실장, 교○의 각 직무권한 범위와 내용을 고려하여 보면, 피고인이 대통령, 비서실장과 공모하여 □□국제영화제, ◇◇◇◇◇◇, ☆☆☆☆☆☆☆에 대한 지원배제 지시에 관여한 이상, 이는 대통령, 비서실장 및 교○ 자신의 위와 같은 일반적 직무권한에 속하는 사항에 관하여 그 직권에 가탁하여 행한 실질적 위법행위로서 직권남용권리행사방해죄가 성립한다고 할 것이므로, 피고인의 위 주장은 이유 없다."
211035,판례내용,1027,39.피고인 3의 도서 관련 지원배제의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1028,"제2 원심은 그 적법하게 채용한 증거들을 종합하여 인정한 사정들, 즉 피고인 4는 문체부가 보낸 명단, 공소외 60이 검토하여 부기한 명단 및 그 이유까지 피고인에게 모두 보고하였고, 그 보고에 대해 피고인은 ‘그렇게 하라’고 지시하였으며, 우수도서 문제는 실수비에서 늘 지적되고 공소외 2 수석도 제일 힘들어 하던 문제 중 하나여서 매우 중요한 문제였다고 진술한 점, 배제대상 도서를 선별하는 작업을 한 교○실 공소외 60 행정관은 배제대상 도서 선별 결과를 보고받은 피고인 4가 이를 피고인에게 보고했는지는 모른다고 하면서도, 2015년 세○도서 선정과 관련하여 문체부의 공소외 117 과장으로부터 ‘(명칭 12 생략)’, ‘(명칭 13 생략)’을 하나도 선정하지 않는 것은 문제가 될 수 있다는 요청을 받아 피고인 4에게 보고하자 피고인 4가 이를 피고인에게 보고하였다고 진술하였는데, 세○도서 지원배제 자체를 모르는 교○에게 위와 같은 보고를 할 것으로 보이지 않는 점, 세○도서 지원배제는 ◁◁◁◁ 보도와 관련된 실수비에서의 지시에 따라 공소외 1 장관이 비서실장에게 대면보고 하고, 피고인의 교○ 부임 직전 피고인 5 장관이 비서실장에게 대면보고 한 중요한 사안인 점, 피고인도 세○도서 3차 심사 결과는 보고 받았고, 자신이 피고인 4에게 잘 진행해 달라고 당부하였다고 진술하고 있는 점 등을 종합하여 보면, 피고인은 적어도 교○실에서 문체부로부터 세○도서 신청자목록을 송부 받아 배제대상 도서를 선별하여 하달한다는 사실은 보고를 받아 알고 있었음이 인정되고, 세○도서 배제대상 도서 선별·하달은 비서실장에게 보고하고 승인받은 계획에 따라 피고인 4 문체비서관이나 공소외 60 행정관 개인이 아닌 청와대 교○실 차원에서 이루어진 것이고, 피고인 4가 배제대상 도서의 선별 과정과 그 결과까지 피고인에게 보고한 점에 비추어 보면, 2015년 세○도서 지원배제는 당시 교○인 피고인의 승인에 따라 교○실의 지시가 문체부를 통하여 출판진흥원에 하달됨으로써 실행이 이루어진 것으로 보아야 하는 점 등을 종합하여, 비록 피고인이 기존에 실행된 적 없는 세○도서 지원배제를 새롭게 지시하거나 계획을 승인한 것이 아니고, 특정 저자와 도서를 세○도서 선정에서 제외하는 행위 자체를 분담한 것도 아니라고 하더라도, 위와 같이 교○실 차원에서 배제대상자를 선별하여 문체부를 통하여 출판진흥원에 하달하는 실행계획을 보고받고 승인한 것은 피고인의 교○으로서의 지위, 역할이나 전체 실행 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 피고인은 2015년 세○도서 관련 지원배제 공소사실에 관하여 범죄에 대한 본질적 기여를 통한 기능적 행위지배를 한 것임이 충분히 인정된다고 판단하였다."
211035,판례내용,1029,"제2 원심이 설시한 이유를 기록과 면밀히 대조하여 살펴보면, 제2 원심의 사실인정과 판단은 모두 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 판결에 영향을 미친 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,1030,40.피고인 5의 공소외 9에 대한 사직요구의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1031,"제1 원심은 피고인이 피고인 3 교문수석으로부터 대통령의 공소외 9에 대한 사표제출 지시를 전달 받고 공소외 42 문체부 기획조정실장 등을 통하여 공소외 9를 내보낼 자리를 알아본 후 국민체육진흥공단 사무총장으로 보임하기로 하고 그와 같은 계획을 피고인 3을 통하여 대통령에게 보고한 사실, 그러나 대통령의 지시를 받은 피고인 3은 ‘그렇게 좋은 자리는 안 된다’는 취지로 이야기하면서 다른 자리를 알아보라고 하였고, 그 지시를 전달받은 피고인은 공소외 9를 스포츠안전재단 사무총장으로 보임하기로 한 사실, 이에 따라 공소외 9는 2016.5.31."
211035,판례내용,1032,"명예퇴직을 하고, 2016.6.1."
211035,판례내용,1033,"스포츠안전재단 사무총장으로 부임한 사실 등 그 채용한 증거들에 의하여 인정한 사실들을 종합하여 피고인은 대통령, 피고인 3과 공모하여 그 각 직권을 남용하여 공소외 9로 하여금 의사에 반하여 사직서를 제출하도록 하였다는 이 부분 공소사실을 유죄로 인정하였다."
211035,판례내용,1034,"제1 원심이 적법하게 채용한 증거들에 의하여 인정되는 위와 같은 사실 및 사정들에 더하여, 위 증거들과 당심에서 적법하게 채택, 조사한 증거들을 더하여 인정되는 다음과 같은 사정, 즉 피고인은 피고인 3 교문수석으로부터 공소외 9를 내보내라는 취지의 대통령의 뜻을 전달받은 점, 피고인은 공소외 32에게 “위에서 이야기를 하니 안타까운데, 할 수 없지, 이러면 안 되는데, 공소외 9 국장을 만나 의사를 물어보라”고 말한 사실(증거기록 19367쪽 공소외 32 진술), 공소외 32는 이에 대하여 “피고인의 뜻은 공소외 9 국장으로부터 사직서를 받아 내라는 것이었고, 피고인이 공소외 9 국장의 사직의사를 물어보라고 하여 제가 공소외 9 국장을 만났던 것입니다.”라고 진술하는 점(증거기록 19368쪽 공소외 32 진술), 공소외 32는 공소외 9를 만나 “문화부 산하 공공기관으로 가셔야 될 것 같습니다.”라고 하며 사직을 하라는 취지로 말을 하였는데, 피고인이 공소외 9의 사직서를 받으라는 취지의 말을 하지 않았다면 공소외 32가 공소외 9에게 위와 같이 말하지 않았을 것으로 보이는 점, 공소외 42 문체부 기조실장은 피고인에게 공소외 9를 국민체육진흥공단 본부장으로 보내자고 제안하였으나 피고인은 이에 대하여 국민체육진흥공단 본부장은 너무 좋은 자리이므로 더 못한 자리를 알아보라고 하였던 점(제2 원심 공소외 42 진술, 증인신문녹취서 11쪽) 등을 더하여 보면, 설령 피고인이 공소외 32에게 “공소외 9의 의사를 물어보라”고 지시하였다고 하더라도 이는 단순히 공소외 9의 사직의사를 알아보라는 지시가 아니라, 실질적으로 공소외 9로부터 사직서를 제출받으라는 뜻이었다고 봄이 상당하다."
211035,판례내용,1035,이와 같이 판단하여 피고인에 대한 이 부분 공소사실을 유죄로 인정한 제1 원심판결에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다.
211035,판례내용,1036,"한편 피고인은 항소이유서 제출 기간이 지나서 제출한 항소이유보충서를 통하여, 공소외 9가 그 의사에 반하여 사직서를 제출한 것이 아니라 자의로○ 사직서를 제출하였고, 피고인은 박○ 전 대통령의 공소외 9에 대한 사직서 제출요구 의사를 단순히 전달한 것에 불과하여, 방조 행위를 한 것은 별론으로○ 하고, 공모공동정범에 해당하지 않는다는 취지로○ 사실오인 및 법리오해 주장을 추가로○ 하였다.그러나 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정, 즉 공소외 9는 특검 및 원심 법정에서 일관되게 본인과 하급자에 대한 불이익을 우려하여 의사에 반하여 사직하였다는 취지로○ 진술하였고,  ■■■ ■■■■■이 무산되었다고 하더라도 그 때문에 공소외 9가 사직해야 할 정도의 잘못이 있었다고 보기 어렵고, 달리 공소외 9가 공소외 32로○부터 사직 요구를 전달받기 이전에 스스로○ 사직할 의사가 있었음을 인정할 만한 아무런 정황도 발견되지 않는 점, 피고인 역시 2013.8.경 대통령이 대한승마협회에 대한 감사와 관련하여 공소외 9를 ‘나쁜 사람’이라고 지칭하며 인사조치를 지시한 사실을 알고 있었던 점, 위와 같이 피고인은 공소외 32에게 공소외 9로○부터 사직서를 받으라는 취지로○ 지시하면서 “위에서 이야기를 하니 안타까운데, 할 수 없지.”라고 말하였고, 공소외 42가 제안한 국민체육진흥공단 본부장보다 더 못한 자리로○ 공소외 9를 보내라고 지시하기도 하였으며, 공소외 9의 사직에 대하여 특검에서 “공소외 9 국장에게 미안한 일이라고 생각합니다.저도 원치 않는 일이었습니다.다만 청와대의 지시를 거역할 수 없는 상황이고, 거역하면 어떻게 되는지 공소외 1 장관 등의 경우를 보아도 알 수 있는 상황이었습니다.”라고 진술하기도 한 점(증거기록 9764~9765쪽) 등을 종합하면, 공소외 9는 그의 의사에 반하여 사직서를 제출한 사실이 넉넉히 인정되고, 그가 퇴직 후 스포츠안전재단으로○ 가서 근무하였다거나 명예퇴직의 형식으로○ 면직되었다는 등의 사정만으로○ 이와 달리 볼 수 없다.그리고 위와 같이 피고인이 박○ 대통령의 지시를 받고 공소외 32로○ 하여금 공소외 9로○부터 사직서를 받으라는 지시를 하였고, 문체부 장관은 소속 공무원을 지휘·감독하고, 소속 공무원에 대한 징계 의결 요구권(국가공무원법 제78조), 2급 공무원에 대한 임용 제청권(같은 법 제32조)을 가지는 바, 이러한 사정과 앞서 본 피고인의 공소외 9에 대한 사직서 제출 요구 경위 등을 모두 종합하면 피고인은 단순히 박○ 대통령의 지시를 전달한 데 그친 것이 아니라 적극적으로○ 박○ 대통령의 지시를 이행에 옮겨 공소외 9에 대한 사직서 제출을 요구한 것이라고 봄이 타당하므로○, 이를 단순히 박○ 대통령의 범행을 용이하게 한 것에 그친다고 볼 수 없고, 그에 대한 피고인의 공동가공의 의사 및 본질적 기여를 통한 기능적 행위지배가 인정된다고 할 것이므로○ 피고인은 이 부분 공소사실에 관한 공동정범에 해당한다고 평가하기에 충분하다.피고인의 위 주장 역시 받아들이지 아니한다."
211035,판례내용,1037,41.피고인 5의 문예기금 지원심의 등 부당개입의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1038,"제1 원심은 그 채용 증거들에 의하여 인정한 사정들, 즉 피고인이 피고인 1 비서실장에게 보고한 ‘건전 문화예술 생태계 진흥 및 지원방안’과 ‘건전 문화예술 생태계 진흥 세부 실행계획’ 중 예술위의 문예기금과 관련된 부분은 이념, 정치편향 단체·개인에게 문예기금이 지원된 것이 문제라고 하면서 책임심의위원과의 사전접촉, 예술위 간부의 의견제시, 비공식 내부 가이드라인 등을 통하여 심사단계에서 검증을 강화하여 이에 대한 지원을 배제하겠다는 취지여서 사실상 문예기금 지원심의 등 부당개입 범죄사실의 실행방안에 관한 보고라고 할 것인 점, 문체부의 공무원들은 문예기금 등 공모신청 접수 후 공모신청자 목록을 청와대로 보내고 배제 대상자 명단을 받아 예술위에 하달하는 과정에서 여러 차례에 걸쳐 지원배제와 관련된 현황과 문제점 등을 정리한 문예기금 등 공모사업의 신청현황, 추진상황 등을 피고인에게 보고한 후 이를 교문수석실에 보고한 점 등을 종합하여, 피고인은 문체부 업무를 총괄하고 소속 공무원들을 지휘·감독하는 장관으로서 이 부분 공소사실 범행과 관련된 계획을 비서실장에게 보고하고, 이후 그 실행과정의 주요 상황까지 보고받고 승인하였으므로, 비록 피고인이 장관으로 부임하기 전부터 이러한 지원배제가 실행되거나 그 계획이 수립되고 있었고, 그 스스로 지원배제 명단의 선정·관리·실행에 직접 관여하지 않았다고 하더라도, 이러한 피고인의 장관으로서의 지위, 역할이나 전체 범행 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배를 한 것임이 충분히 인정된다고 판단하여, 피고인에 대한 이 부분 공소사실을 유죄로 인정하였다."
211035,판례내용,1039,"제1 원심의 설시 이유를 기록과 면밀히 대조하여 살펴보면, 제1 원심의 사실인정과 판단은 모두 옳은 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,1040,42.피고인 5의 영화 관련 지원배제의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1041,"제1 원심은 그 채용 증거들에 의하여 인정한 사정들, 즉 피고인이 2014.10.21."
211035,판례내용,1042,"피고인 1 비서실장에게 대면보고하고 승인 받은 ‘건전 문화예술 생태계 진흥 및 지원 방안’ 보고는, 영화 ♤♤♤ ♤♤♤♤, △△△△ 상영 등을 문제 사례로 들면서 그 개선방향에 대하여 심사강화로 정부 지원방침을 심사에 적용하고, 문제영화 상영에 대한 사후통제로 차년도 지원예산을 삭감한다는 것이어서 이 부분 공소사실 영화 관련 지원배제 범행의 대상 및 방식과 일치하는 점, 피고인은 2015.1.경 공소외 40 과장 등으로부터 청와대의 □□국제영화제 지원금 전액삭감 방침을 보고받았고, 공소외 35 사무관으로부터 2015.3.경 국제영화제 지원개선으로 □□국제영화제에 대한 지원금을 전년대비 50% 내외로 감액하고, ‘국정철학에 배치되는 영화 상영 극장에 대한 정부지원배제’로 ◇◇◇◇◇◇와 ☆☆☆☆☆☆☆에 대한 독립영화전용관 지원을 배제한다는 취지의 보고를 받기도 한 점 등을 종합하여, □□국제영화제와 ◇◇◇◇◇◇ 등에 대한 지원배제는 당시 문체부 장관인 피고인의 지시·승인 아래 청와대의 지시가 문체부를 통하여 영진위에 하달됨으로써 실행이 이루어진 것이고, 따라서 피고인의 문체부장관으로서의 지위, 역할이나 전체 실행 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배를 한 것임이 충분히 인정된다고 판단하여, 피고인에 대한 이 부분 공소사실을 유죄로 인정하였다."
211035,판례내용,1043,"제1 원심이 설시한 이유를 기록과 면밀히 대조하여 살펴보면 제1 원심의 사실인정과 판단은 모두 옳은 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다.설령 피고인이 □□국제영화제에 대한 지원금 전액 삭감 방침에 대하여 이를 재고하여 줄 것을 건의하여 50% 삭감으로 결정되었다고 하더라도 이와 달리 볼 수 없다."
211035,판례내용,1044,43.피고인 5의 도서 관련 지원배제의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1045,"제1 원심은 그 채용 증거들에 의하여 인정한 사정, 즉 피고인이 피고인 1 비서실장에게 대면보고 한 ‘건전 문화예술 생태계 진흥 및 지원방안’과 ‘건전 문화예술 생태계 진흥 세부 실행계획’의 내용은 세종도서의 심사기준을 강화하고, 선정위원회 선정절차를 추가하여 정치편향 도서가 선정되지 않도록 비공식적으로 개입하겠다는 것인데, 세종도서 지원배제는 이러한 계획에 따라 주관 부서인 문체부와 청와대의 지시가 출판진흥원에 하달됨으로써 실행에 이른 것으로 보아야 할 것인바, 비록 피고인이 장관으로 부임하기 전에 ◁◁◁◁의 보도 등으로 청와대의 지시와 공소외 1 장관의 보고 등으로 지원배제에 관한 계획이 수립되고 있었던 것으로는 보이고, 피고인이 실제 특정 인물, 도서를 세종도서 선정에서 제외하는 실행행위 자체를 분담하지는 않았다고 하여도, 이러한 피고인의 문체부 장관으로서의 지위, 역할이나 전체 범행 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 피고인은 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배를 한 것임이 인정된다고 판단하였다."
211035,판례내용,1046,이러한 제1 원심의 설시 이유를 기록과 면밀히 대조하여 살펴보면 제1 원심의 위 사실인정과 판단은 모두 옳은 것으로 수긍할 수 있다.
211035,판례내용,1047,"또한 앞서 피고인 1에 대한 직권판단 부분에서 이미 살펴본 바와 같이, 출판문화산업 진흥법의 규정에 따르면 문체부 장관은 세○도서 사업과 관련하여 구체적인 지원대상 선정절차와 선정기준 등에 관하여 출판진흥원을 지휘·감독하고 필요한 처분을 할 수 있는 권한이 있다고 할 것이므로, 문체부 장관이 법령이나 사업목적에 어긋나는 도서를 선정대상에서 배제하도록 권고하거나 의견을 제시하는 등의 조치를 취하는 것이 그 자체로 위법하다고 보기는 어려우나, 정부가 단지 특정 도서의 저자가 정부에 반대한다거나 정부의 정책에 비판적인 입장을 표명하였다는 이유, 특정 정치적 성향을 가지고 있다는 이유, 또는 특정 도서가 단지 정부에 반대한다거나 비판적인 내용을 담고 있다는 이유만으로 해당 저자나 도서를 선정 대상에서 배제하도록 하는 것은, 문화국가의 원리나 평등의 원칙 등 헌법상 원칙 및 문화기본법의 규정 등에 정면으로 반하는 것이므로 허용될 수 없는바, 기록에 의하면 세○도서 심사위원회 운영지침은 2014.7.23."
211035,판례내용,1048,"개정 당시 ‘청소년유해매체물의 지정 사유에 해당하는 등 국민에게 권장하는 것이 적합하지 않은 도서’를 선정제외 사유로 정하고 이에 대한 예시 내지 설명으로 ‘역사적 사실을 왜곡하거나 국가와 사회 존립의 기본체제를 훼손할 우려가 있는 도서, 헌법의 민주적 기본 질서를 부정하는 도서, 일반적 시각에서 볼 때 사회 갈등을 조장할 소지가 있는 도서 등을 말하며 청소년 대상 도서의 경우 해당 기준을 보다 엄격하게 적용할 수 있음’이라고 규정하였다가(위 운영지침 제17조 제8호), 2015.5.6."
211035,판례내용,1049,"개정으로 이를 삭제한 사실을 알 수 있다.그러나 제1 원심이 그 채용 증거에 의하여 정당하게 인정한 바와 같이, 피고인이 피고인 1 비서실장에게 보고하였던 ‘건전 문화예술 생태계 진흥 및 지원방안’ 및 ‘건전 문화예술 생태계 진흥 세부 실행계획’은 헌법상 민주적 기본 질서를 부정한다거나 역사적 사실을 왜곡하는 도서를 지원대상에서 배제한다는 것을 넘어서, 그러한 사정과 무관하게 ‘이념편향’ 또는 ‘정치편향’ 도서를 지원 대상에서 배제하겠다는 내용이고, 실제로 청와대 교문수석실 공소외 60 행정관은 2014년도 세종도서 및 2015년도 세종도서 선정 과정에서 해당 도서의 저자가 시국선언에 참여하였는지 여부 등만을 기준으로 선정배제 대상 도서를 선별하여 그 명단을 일방적으로 문체부를 통하여 출판진흥원에 하달한 사실이 인정되며, 해당 도서들이 헌법상 민주적 기본 질서를 명백히 부정한다거나 역사를 왜곡하는 내용을 담고 있음을 인정할 만한 아무런 자료가 없는바, 위와 같은 선정배제 지시는 문체부 장관의 출판진흥원에 대한 정당한 지휘·감독권의 범위에 속하지 아니하는 위법·부당한 조치라고 할 것이다."
211035,판례내용,1050,결국 제1 원심이 피고인에 대한 이 부분 공소사실을 유죄로 판단한 데에 피고인이 주장하는 바와 같은 판결에 영향을 미친 사실오인 또는 법리오해의 위법이 없다.
211035,판례내용,1051,44.피고인 5의 국회에서의 증언·감정등에관한법률위반(위증)의 점에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1052,"제1 원심은 앞서 피고인 2의 항소이유에 대한 판단 부분에서 본 위증죄에 관한 법리를 바탕으로, 2016.12.15."
211035,판례내용,1053,"청문회에서의 공소외 44 의원의 질의는 청와대에서 지원배제 명단을 하달하여 문화예술계에서 특정 개인이나 단체에 대한 지원배제를 지시한 사실을 알고 있는지, 이러한 지시가 문체부로부터 내려온 것인지, 피고인이 그와 같은 사실을 알고 있는지를 묻는 취지이고, 그에 대한 피고인의 답변은 자신은 그와 같은 지원배제 사실을 알지 못하고, 그에 관한 지시를 받은 사실도 없다는 의미로 해석되며, 단지 문서로 된 명단을 보지 못하였다는 의미로만 볼 수 없다고 판단하고, 이를 전제로, 피고인은 문체부 장관으로 취임한 후 피고인 1 비서실장의 지시에 따라, 문예기금, 영화, 도서 분야에 대한 보조금 지원에 관한 종합 대책인 ‘건전 문화예술 생태계 진흥 및 지원 방안’을 보고하였고, 이에 따라 문체부 공무원들로부터 문화예술계 보조금 지원배제가 진행되는 과정에서 그 진행상황에 대하여 지속적으로 보고받아 잘 알고 있었음에도 위와 같이 기억에 반하는 허위의 증언을 하였다고 인정하여, 피고인에 대한 이 부분 공소사실을 유죄로 판단하였다."
211035,판례내용,1054,"제1 원심 설시의 이유를 기록과 면밀히 대조하여 살펴보면, 제1 원심의 사실인정과 판단은 모두 옳은 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 판결에 영향을 미친 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,1055,45.피고인 6의 예술위 책임심의위원 선정 부당개입의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1056,가.제1 원심의 판단
211035,판례내용,1057,"제1 원심은 그 채용한 증거들을 종합하여 인정한 사정들, 즉 피고인 4는 제1 원심 법정에서 공소외 2 교문수석이 책임심의위원 후보자 명단을 소통비서관실에 전달하라고 지시하여 이를 피고인에게 전달하였고, 얼마 후 책임심의위원으로 선정해서는 안 되는 배제명단이 내려와 다시 공소외 2에게 보고한 뒤 문체부에 전달하였으며, 인사검증은 공직기강비서관실에서 하는 것이 원칙인데 예외적인 케이스였다고 진술한 점, 공소외 2는 수사기관에서 책임심의위원과 관련하여 자신이 피고인 4에게 소통비서관실 쪽에 협조하라고 지시하였고, 피고인 4로부터 소통비서관이 선정되어서는 안 되는 명단을 보내온 것을 보고받았다고 진술한 점, 문체비서관실 행정관인 공소외 56은 수사기관에서 2014.2.~3.경 소통비서관실 공소외 48 행정관으로부터 문체부, 예술위의 지원사업 현황, 예술가, 예술단체에 대한 정보를 요청받았는데 그 전까지는 업무협력이 없었다고 하면서, 책임심의위원 후보자 명단을 문체부로부터 받아 기억이 명확하지 않지만 공직기강 혹은 소통비서관실에 인사검증을 요청하였다고 진술한 점, 공소외 48은 수사기관에서 피고인이 소통비서관으로 재임하던 시기에 문체비서관실로부터 몇 차례 명단을 건네받아 지원배제를 검토해 주었다고 진술하였고, 제1 원심 법정에서도 피고인 4가 피고인을 찾아와 문화·예술계에서 지원을 배제해야 할 명단에 대한 문의를 하여 피고인의 지시로 자신이 선별작업을 하였는데, 어떤 명단이었는지는 정확하게 기억하지 못하고 2014년 상반기에 4~5번을 검토하였다고 진술한 점, 민간단체보조금 TF의 첫 회의는 2014.4.4."
