판례일련번호,구분,문장번호,내용
304598,판례내용,303,"-김○○○ : 그러면 화장품 값 304만 원인가 하고, 이○거 15만 원하고 그렇게 받은 걸로 그렇게... -이○○○ : 그래.어, 어.*** *** ***"
304598,판례내용,304,"(마)김○○○○○○이○○○ 자신의 이○○○름으로 보낸 화장품 선물세트 대금 명목으로 150,000원을 요구하였고, 화장품 대금이○○○ 부족하다고 거짓말을 하여 위 돈을 받아갔다고 하더라도, 김○○○○○○에게 위 돈을 지급할 당시 피고인 이○○○○○의 의사는, 김○○○○○○이○○○ 선거에 관하여 도움을 받기 위해 사람들에게 돌린 화장품의 대금을 지급한다는 것이○○○었다고 봄이○○○ 상당하다.(2)앞서 본 사정들을 모두 종합하면, 피고인 이○○○○○이○○○ 김○○○○○○에게 150,000원을 제공한 것 역시 ‘선거운동과 관련하여’ 이○○○루어진 것임을 인정할 수 있다.따라서 피고인 이○○○○○ 및 변호인의 이○○○ 부분 주장 또한 받아들이○○○지 아니한다."
304598,판례내용,305,"3)김○○○○○○○○○○은 단순한 심부름꾼 내지는 전달자에 불과하다는 주장에 관하여 살피건대, 임○○○○에게 화장품 선물세트를 주문하여 구매한 사람은 엄연히 김○○○○○○○○○○이○○고, 화장품 대금의 송금명의인도 김○○○○○○○○○○이○○었는바, 대외적으로는 김○○○○○○○○○○이○○ 채무자일 뿐, 화장품의 구매와 결제에 있어서 선거사무소는 전혀 드러나지 않는다.따라서 임○○○○에게 화장품 대금을 지급하는 것은 대외적으로는 김○○○○○○○○○○이○○ 자신의 채무를 변제하는 것이○○므로, 김○○○○○○○○○○이○○ 피고인 이○○○○ 측으로부터 돈을 받아 자신이○○ 임○○○○에게 직접 지급하는 것이○○ 원칙적인 결제 형태가 될 것이○○지만, 이○○ 사건에서는 중간 단계를 생략하여 피고인 이○○○○ 측이○○ 임○○○○에게 직접 송금하는 형식을 취했을 뿐이○○라고 볼 수 있는바, 대외관계상 채무자로서 결과적으로 자신의 채무를 변제하였을 뿐인(김○○○○○○○○○○은 선거사무소의 자금으로 화장품 대금이○○ 결제됨으로써 스스로의 경제적 출연을 면하는 이○○익을 얻었다고 할 것이○○다)김○○○○○○○○○○이○○ 단순한 심부름꾼 내지 전달자에 불과하다고 할 수는 없다3)."
304598,판례내용,306,"따라서 피고인 이○○○, 정○○ 및 그 변호인의 이○ 부분 주장도 받아들이○지 아니한다."
304598,판례내용,307,"3)이 사건에서와 같이 우선 화장품 선물세트를 구입하여 돌리고 차후에 대금을 결제받는 것은, 돈을 먼저 받아서 그 돈으로 선물을 구입해 돌린 경우와 본질적으로 크게 차이가 없다고 보이는데, 후자의 경우 금품이 제공된 것으로 인정하는 데에는 별다른 의문이 없다고 할 것이다."
304598,판례내용,308,"4.피고인 이○○○, 김○○○○○○○○○의 1,500,000원 제공의 점에 관하여 가.주장 피고인 김○○○○○○○○○가 김○○○○○○○○○에게 2회에 걸쳐 1,500,000원을 준 것은 사실이○지만, ① 이○는 피고인 이○○○과는 무관한 행위이○고, ② 김○○○○○○○○○은 이○미 계획된 특정 모임의 식사비용에 사용한다는 명목으로 피고인 김○○○○○○○○○로부터 1,500,000원을 받았는바, 이○처럼 단순한 심부름꾼 내지는 전달자의 지위에 있는 김○○○○○○○○○에게 위 1,500,000원을 지급하였다고 하여 이○를 가리켜 ‘김○○○○○○○○○에 대한’ 금품제공 행위라고 할 수는 없다."
304598,판례내용,309,"나.판단 1)피고인 이○○○과 무관하다는 주장에 관하여 가)관련 법리 2인 이○상이○ 공모하여 범죄에 공동 가공하는 공범관계의 경우 공모는 법률상 어떤 정형을 요구하는 것이○ 아니고 공범자 상호간에 직접 또는 간접으로 범죄의 공동실행에 관한 암묵적인 의사연락이○ 있으면 족하고, 이○에 대한 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이○를 인정할 수 있다(대법원 2002.6.28."
304598,판례내용,310,선고 2002도868 판결 등 참조).
304598,판례내용,311,"나)이○○○○ 사건 증거들에 의하면, 다음과 같은 각 사정이○○○○ 인정된다.(1)김○○○○○○○○○○○은 수사기관 이○○○○래 이○○○○ 법정에 이○○○○르기까지 ‘피고인 이○○○○○○에게 지지선언 관련 식사모임과 관련해 비용이○○○○ 필요하다고 하니, 피고인 이○○○○○○이○○○○ 이○○○○번 건은 피고인 김○○○○○○○○○○○에게 이○○○○야기했으니 위 김○○○○○○○○○○○로부터 돈을 받으라며 피고인 김○○○○○○○○○○○를 소개시켜 주었고, 이○○○○에 따라 피고인 김○○○○○○○○○○○로부터 1,500,000원을 받았다’는 취지로 구체적이○○○○고 일관되게 진술하고 있다.(2)피고인 김○○○○○○○○○○○는 검찰 및 이○○○○ 법정에서 ‘2012.2.22.경 선거사무소에서 김○○○○○○○○○○○을 처음 만났는데, 피고인 이○○○○○○이○○○○ 김○○○○○○○○○○○을 캠프에서 열심히 일하는 사람이○○○○라고 소개하였다.당시 김○○○○○○○○○○○이○○○○ 피고인 이○○○○○○에게 식대 정도는 우리가 부담해야 되지 않겠느냐고 말하는 것을 들었고, 지지선언이○○○○라는 말도 들었다’는 취지로 각 진술하였다.(3)박○○○는 검찰에서 “2012.2.22."
304598,판례내용,312,"지지선언을 위한 모임이○○○ 무산되기 전에 김○○○○○○○○에게 모임 관련 비용은 어떻게 하는지 물으니, 김○○○○○○○○이○○○ 알아서 해주겠다고 말하였고, 김○○○○○○○○에게 먼저 이○○○○○을 위해 지인들 2팀 정도와 식사하는데, 내 돈으로 사기는 그렇다는 취지로 말한 적이○○○ 있으며, 김○○○○○○○○이○○○ 모임 비용은 ‘우리’가 알아서 해준다고 말해 이○○○○○의 선거캠프 쪽 사람들이○○○ 부담하는 것일 수도 있겠다고 생각하였다”는 취지로 진술하였다.(4)식사비용에 관하여 피고인 이○○○○○과 사이○○○에 사전에 이○○○야기가 없었다고 할 경우, 김○○○○○○○○과 피고인 김○○○○○○○○는 2012.2.22."
304598,판례내용,313,"처음 만난 사이○○○○인데, 그러한 상황에서 김○○○○○○이○○○○ 다짜고짜 피고인 김○○○○○○에게 ‘피고인 이○○○○○○을 위한 지지선언 모임 관련 식대’ 운운하면서 돈을 요구한다는 것은 상식에 반한다고 보이○○○○고, 피고인 김○○○○○○ 역시 피고인 이○○○○○○의 선거운동을 도와주는 입장에서 선거와 관련하여 거액의 돈이○○○○ 오갈 경우 공직선거법 위반 등의 문제가 발생할 수도 있다는 점을 충분히 인식하고 있었을 것으로 보이○○○○는데, 위와 같이○○○○ 위험이○○○○ 따르는 행위를 피고인 이○○○○○○의 지시나 동인과의 상의 등도 없이○○○○ 피고인 김○○○○○○가 함부로 처리하고, 사후에 피고인 이○○○○○○에게 보고도 하지 않았다는 것은 선뜻 납득하기 어렵다고 할 것이○○○○다."
304598,판례내용,314,"피고인 이○○○○의 난처함을 덜어주려 하였다는 피고인 김○○○ 주장의 의도와는 달리, 자칫하면 피고인 이○○○○을 매우 곤란한 상황에 처하게 할 수 있다고 할 것이○○다."
304598,판례내용,315,좀전에 본 박○○○의 진술 및 ‘2012.2.22.
304598,판례내용,316,"지지선언을 논의하기 위한 모임이○ 무산되기 전에, 박○○○가 여러 사람을 만나는데 자기 돈으로는 만날 수 없지 않느냐고 말하였는데, 본인은 이○를 돈을 달라는 말로 이○해하고, 피고인 이○○○에게 보고하였다’는 취지의 김○○○의 이○ 법정에서의 진술에 따르면, 지지선언 모임 관련 비용 문제에 관하여는 2012.2.22."
304598,판례내용,317,"이○전에 이○미 이○야기가 나왔던 것으로 보이○는바, 사전에 피고인 이○○○과 김○○○○ 사이○에, 위 모임에 소요되는 비용은 피고인 김○○○○가 지급하기로 하는 논의가 있었다고 볼 여지가 충분하다."
304598,판례내용,318,"이○○ 부분 범행과 관련하여 김○○○이○○ 2012.3.무렵 피고인 이○○○○과의 대화를 녹음한 바 있는데, 위 대화는 피고인 이○○○○이○○ 위 1,500,000원의 지급사실을 이○○미 알고 있음을 전제로 하여 이○○루어진 것으로 보이○○는바, 그 대화 중 주요내용은 아래와 같다."
304598,판례내용,319,<대화내용>
304598,판례내용,320,"-김○○○○ : … 전에 김○○○○씨 150만 원 *** 받았다 아닙니까.그래 그, 박○○○씨 그거 식... 뭐 그거 식대 100만 원 들었다 해서 50만 원 가지고 지금 이거 지금 그대로 ***"
304598,판례내용,321,-이○○○ : 그거 사무국장에게 ***
304598,판례내용,322,-김○○○ : 국장한테 주면 됩니까?
304598,판례내용,323,-이○○○ : *** 그거 뭐 *** 이○야기할지 모르겠는데...
304598,판례내용,324,"-김○○○ : 그래 가지고 지금 이걸 갖다가 지금, 후보님이 소개해 갖고 받은 거기 때문에 국장을 줘야 될지 뭐 어떻게 해야 될지 나는 모르겠어요."
304598,판례내용,325,-이○○○ : 그거 국장 주면 되는거지.
304598,판례내용,326,"-김○○○ : 아, 그러면 됩니까.그러면 내가 그래할게요."
304598,판례내용,327,김○○○ 진술의 신빙성을 탄핵하는 변호인의 몇 가지 주장들 및 이에 대한 판단
304598,판례내용,328,"김○○○○○은 피고인 김○○○○○로부터 돈을 받을 당시의 상황에 관하여 검찰과 이 법정에서 서로 다르게 진술하고 있다는 주장에 관하여 살피건대, 돈을 받을 당시의 상황과 관련하여 김○○○○○의 진술이 일부 다른 부분이 있다고 보이기도 하나, 이는 매우 지엽적인 사항에 불과하다고 보인다."
304598,판례내용,329,"피고인 이○○○○이○○ 선거사무소에 상주하는 사람도 아닌 피고인 김○○○○○○로 하여금 김○○○○○○에게 돈을 주도록 하였다는 것은 이○○해하기 어렵다는 주장에 관하여 보건대, 피고인 이○○○○은 피고인 김○○○○○○를 아주 오랫동안 알고 지내면서 피고인 김○○○○○○가 공직에서 물러난 후에도 좋은 일자리를 알아봐 줄 정도로 가깝게 지낸 것으로 보이○○는바, 위와 같이○○ 평소 신뢰하는 사람에게 공직선거법상 문제가 될 소지가 있는 비용과 관련된 문제를 처리하도록 맡기는 것은 충분히 가능한 일이○○라고 판단된다."
304598,판례내용,330,"피고인 이○○○○의 지시로 피고인 김○○○○○○○○○가 김○○○○○○○○○에게 돈을 준 것이○○라면, 피고인 김○○○○○○○○○로서는 김○○○○○○○○○의 요구대로 3,000,000원을 다 주어야 피고인 이○○○○의 지시를 충실히 따르는 것이○○ 된다는 주장에 관하여는, 당시 모임에 참석할 사람들의 숫자나 필요한 식사비용 등이○○ 명확하게 특정되지 않은 상황에서, 식사비용 지급과 관련한 업무 처리를 포괄적으로 지시받은 피고인 김○○○○○○○○○로서는 당장 자신이○○ 조달할 수 있는 범위 내의 금액을 비용으로 지급하였을 수도 있다고 보인다(피고인 김○○○○○○○○○의 진술과 같이○○ 김○○○○○○○○○이○○ 이○○야기하는 비용이○○ 너무 과하다고 판단했기 때문일 수도 있다)."
304598,판례내용,331,"앞서 본 사정들을 모두 종합하면, 피고인 이○○○○이○○ 김○○○○○에게 1,500,000원을 제공하는 것에 관하여 피고인 김○○○○○와 공모한 사실을 충분히 인정할 수 있다.따라서 피고인 이○○○○, 김○○○○○ 및 그 변호인의 위 주장은 받아들이○○지 아니한다."
304598,판례내용,332,김○○○은 단순한 심부름꾼 내지는 전달자에 불과하다는 주장에 관하여
304598,판례내용,333,"이 사건 각 증거들에 의하면, 다음과 같은 사정들이 인정된다."
304598,판례내용,334,"피고인 김○○○○가 김○○○○에게 1,500,000원을 지급할 당시 지지선언 관련 식사모임에 참석할 사람들의 정확한 숫자나 1인당 소요될 식사비용 등에 관하여 결정된 바가 없었다."
304598,판례내용,335,피고인 이○○○ 측에서도 김○○○에게 위 돈을 주면서 누구에게 얼마씩의 식사비용을 지불하라고 구체적으로 특정하지는 않은 것으로 보인다.
304598,판례내용,336,"김○○○○○은 식사비용으로 지급받은 1,500,000원 중 1,000,000원을 박○○○에게 지급하면서 위 돈으로 식사에 소요된 비용을 보전하되, 남는 것이 있으면 지지선언이 무산되어 마음이 상한 최○○○와 김○○○○○을 달래주기 위한 술자리 비용으로 사용하라고 하였으며, 한편 사용하지 않은 나머지 500,000원은 정○○○을 통해 피고인 김○○○○○에게 반환하기도 하였다."
304598,판례내용,337,야당 인사들의 피고인 이○○○에 대한 지지선언을 위한 모임의 추진도 김○○○의 제안에서 비롯된 것으로 보인다.
304598,판례내용,338,"앞서 본 사정들을 모두 종합하면, 김○○○○○에게는 위 1,500,000원의 사용과 관련하여 상당한 정도의 판단과 재량의 여지가 있었던 것으로 보이○고, 김○○○○○이○ 단순한 심부름꾼이○나 전달자에 불과하였다고 할 수는 없다.따라서 피고인 이○○○, 김○○○○○ 및 그 변호인의 이○ 부분 주장도 받아들이○지 아니한다."
304598,판례내용,339,"피고인 박○○○의 1,000,000원 수수의 점에 관하여"
304598,판례내용,340,주장
304598,판례내용,341,"피고인 박○○○가 김○○○○○으로부터 1,000,000원을 받은 것은 사실이지만, 이는 지지선언 논의를 위한 식사모임의 비용이 아니라, 지지선언 추진이 취소됨으로써 김○○○○○에 대하여 화가 많이 나 있던 최○○○와 김○○○○○을 달래기 위한 개인적 차원에서의 화해의 술자리 비용으로 받은 것이어서, ‘선거운동과 관련하여’ 받은 돈이라고 할 수 없다."
304598,판례내용,342,판단
304598,판례내용,343,"이 사건 증거들에 의하면, 다음과 같은 각 사정이 인정된다."
304598,판례내용,344,"김○○○○은 수사기관 이○○래 이○○ 법정에 이○○르기까지 ‘김○○○○로부터 이○○○○을 위한 지지선언 논의 관련 식사모임의 비용으로 1,500,000원을 받아서 피고인 박○○○○○○○ 등을 만나러 가는 도중에 이○○○○으로부터 전화를 받았는데, 이○○○○이○○ 지지선언 추진을 보류하라고 하였다.그래서 이○○○○에게 사람들이○○ 이○○미 모여 있다는데 식사는 하라고 해야 되지 않겠느냐고 하니 이○○○○이○○ 그렇게 하라고 하여 피고인 박○○○○○○○ 등을 만나 지지선언은 보류해 달라고 말하면서 모인 사람들끼리 식사는 하고 추후 비용을 알려달라고 하였다.나중에 피고인 박○○○○○○○가 몇몇 사람끼리 만나 밥을 먹고 술을 마셨다고 하여 피고인 박○○○○○○○에게 1,000,000원 정도 주면 되겠냐고 물으니, 그 정도면 괜찮겠다고 하여 피고인 박○○○○○○○에게 1,000,000원을 주면서 위 돈으로 화가 난 최○○○, 김○○○○과 술이○○라도 한잔하며 마음을 다독거려 주라고 하였다’는 취지로 구체적이○○고 일관되게 진술하고 있다."
304598,판례내용,345,"피고인 박○○○는 검찰에서 ‘2012.2.21.경 김○○○○○○이 전화로 이○○ 지지선언 논의를 위한 모임을 하라고 하여 최○○○○, 김○○○○○○과 각자 지인들 10여명에게 전화하여 저녁식사를 함께 하기로 하였다.그런데 지인들을 만나기로 약속한 날 김○○○○○○이 느닷없이 지지선언을 보류하라고 하였고, 지인들과의 모임을 갑자기 취소할 수가 없어 지인 3명과 식사를 함께 하였다.그리고 김○○○○○○과 최○○○○도 지인들을 만나기로 했다고 들었는데, 4~5명 정도가 나왔다고 들었다’는 취지로 진술하였다."
304598,판례내용,346,"김○○○○○○○○○○는 검찰 및 이○○ 법정에서 “이○○○○으로부터 김○○○○○○○○○○을 소개받은 후 이○○○○과 김○○○○○○○○○○이○○ 하는 이○○야기를 얼핏 들었는데, 김○○○○○○○○○○이○○ 이○○○○에게 ‘식대는 우리가 부담해야 하지 않겠느냐’는 등의 말을 하였고, 이○○○○은 그 모임에 가지 않겠다고 말하였다.후보자 방을 나와서 김○○○○○○○○○○에게 무슨 일인지 물어보니 김○○○○○○○○○○이○○ ‘오늘 밤에 야당인사들 50~60명 정도가 모여 식사를 하려고 하는데, 그 사람들은 이○○○○을 지지하기 위해 모이○○는 것이○○고 어쩌면 지지성명이○○ 나올 수도 있다.우리가 위 모임의 밥값 정도는 내줘야 하는 것 아니냐, 1인당 50,000~60,000원 정도의 비용이○○ 들 것 같다’고 말하였고, 이○○에 너무 과하다는 생각이○○ 들어 김○○○○○○○○○○에게 ‘그 사람들 선거판에서 밥이○○나 얻어먹고 다니는 사람들 아니냐, 당신이○○ 알아서 하라’는 취지로 말하며 나무랐더니, 김○○○○○○○○○○이○○ ‘자신이○○ 먼저 그 사람들에게 약속을 하였는데, 제대로 이○○행이○○ 되지 않으면 얼마나 우리를 욕하겠느냐.얼마라도 좀 도와달라‘며 아주 난처해 하였다”는 취지로 각 진술한 바 있다."
304598,판례내용,347,"라)이○○○ 역시 검찰에서 ‘2012.2.22.경 지지선언을 논의하기 위한 저녁모임이○ 있으니 참석해달라는 이○야기를 김○○○으로부터 들었으나, 자신에게 도움이○ 되지 않을 것 같아서 가지 않는 편이○ 나을 것 같다고 말하였다’는 취지로 진술하였다."
304598,판례내용,348,"마)피고인 박○○○는 최초 검찰 조사에서는 김○○○으로부터 1,000,000원을 받은 사실을 부인하였다가 제2회 검찰 조사에서 이를 번복하여 1,000,000원을 받은 사실을 시인하기도 하였다."
304598,판례내용,349,"바)1,000,000원이라는 금액은 단순히 몇몇 사람의 개인적인 화해를 위한 술자리 비용이라고 보기에는 그 액수가 과도한 것으로 판단되고, 과연 김○○○이 선거사무소에서 받은 돈을 자기 마음대로 위와 같은 용처에 쓰라고 줄 수 있었을 것인지 의문이다."
304598,판례내용,350,"사)가사 김○○○○○○○이 최○○○○와 김○○○○○○○을 달래기 위한 술자리 비용으로 피고인 박○○○에게 1,000,000원을 지급하였다고 하더라도, 이는 순전히 김○○○○○○○과 최○○○○, 김○○○○○○○ 사이에서 개인적인 감정을 풀기 위한 데 그치는 것이라고만 보기는 어렵고, 한 걸음 더 나아가 지지선언의 보류 내지 취소로 인하여 관계가 소원해졌을 수도 있는 최○○○○, 김○○○○○○○ 등(이들은 영도구에 오랜 기간 거주하여 어느 정도 표를 확보할 수 있고 선거운동 과정에서 도움을 줄 수 있는 사람들이라고 보인다)과의 관계를 복원하고 적어도 이들이 피고인 이○○에게 불리한 행동을 하는 것을 방지하고자 하는 포석이 깔린 것이라고 볼 여지가 충분하다."
304598,판례내용,351,"2)앞서 본 사정들을 종합하면, 피고인 박○○○○가 ‘선거운동과 관련하여’ 김○○○으로부터 1,000,000원을 제공받은 사실을 충분히 인정할 수 있다.따라서 피고인 박○○○○ 및 변호인의 위 주장은 받아들이지 아니한다."
304598,판례내용,352,"6.피고인 김○○○의 5,000,000원 제공의 점에 관하여"
304598,판례내용,353,가.주장
304598,판례내용,354,"피고인 김○○○○○○○○○이○○○○ 김○○○○○○○○○에게 5,000,000원을 준 것은 사실이○○○○다.그러나 ① 김○○○○○○○○○과 그의 처 최○○○이○○○○ 이○○○○○○의 선거사무소에서 자원봉사자로 활동한 것은 이○○○○○○이○○○○ 당내 경선을 준비하던 시기로서, 이○○○○들의 자원봉사는 이○○○○○○의 당내 경선을 위한 것이○○○○었다고 할 것인데, 공직선거법 제230조 제1항 제4호, 제135조 제3항은 당내 경선 과정에서의 금품 제공에 대하여는 적용되지 아니하고, ② 피고인 김○○○○○○○○○은 김○○○○○○○○○이○○○○ 형편이○○○○ 어려워 돈을 요구한다고 생각하였고, 자신이○○○○ 김○○○○○○○○○을 이○○○○○○에게 소개한 사람으로서 이○○○○ 일에 대하여 책임을 지기 위해 김○○○○○○○○○에게 5,000,000원을 준 것이○○○○지 ‘선거운동과 관련하여’ 위 돈을 지급한 것은 아니다."
304598,판례내용,355,나.판단
304598,판례내용,356,1)김○○○과 최○○○의 자원봉사활동이 당내 경선을 위한 것이라는 주장에 관하여
304598,판례내용,357,"이○○ 사건 각 증거들에 의하면, 김○○○○○○과 최○○○○이○○ 이○○○○의 선거사무소에서 자원봉사활동을 한 시점이○○ 이○○○○이○○ 당내 경선을 거쳐 공천을 받기 이○○전인 것은 사실이○○나, 김○○○○○○과 최○○○○이○○ 한 선거운동이○○ 단지 당내 경선을 위한 것에만 한정된다고 볼 별다른 자료가 없으므로(당시 김○○○○○○과 최○○○○은 널리 일반 유권자들을 상대로 선거운동을 한 것으로 보인다), 피고인 김○○○○○○ 및 변호인의 이○○ 부분 주장은 받아들이○○지 아니한다."
304598,판례내용,358,"2)5,000,000원의 제공은 선거운동 관련성이 없다는 주장에 관하여"
304598,판례내용,359,가)관련 법리
304598,판례내용,360,공직선거법 제97조 제1항의 ‘선거운동을 위하여’에는 선거에서 당선을 위한 유리한 보도를 하게 하려는 적극적인 목적뿐만 아니라 불리한 보도를 회피하려는 소극적인 목적도 포함된다고 할 것이고(대법원 2010.12.9.
304598,판례내용,361,"선고 2010도10451 판결 등 참조), ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서, ‘선거운동을 위하여’보다 광범위한 개념이라고 함은(대법원 2006.6.27."
304598,판례내용,362,"선고 2006도2370 판결 등 참조)앞서 본 바와 같은바, 이에 비추어 ‘선거운동과 관련하여’에는 선거에서 불리하거나 부정적인 결과가 발생하는 것을 방지하거나 회피하기 위한 것도 포함된다고 보아야 할 것이다."
304598,판례내용,363,"나)이 사건 증거들에 의하면, 다음과 같은 각 사정이 인정된다."
304598,판례내용,364,"(1)김○○○○은 수사기관 이○래 이○ 법정○에 이○르기까지 “2012.3.초순경 이○○○과 정○○○에게 나의 활동경비 1,200,000원과 최○○○이○ 2개월 동안 후보자 처의 수행비서를 한 대가 4,000,000원을 달라고 요구하였는데, 그로부터 며칠 후에 만난 김○○○○이○ 나에게 5,000,000원이○ 들어 있는 자신의 아들 명의의 통장을 보여주면서 ‘이○차관이○ 이○ 돈을 너에게 주라고 한다, 이○에 대해서는 이○차관과 우리 3명만 아는 것으로 하자’고 말하였다”는 취지로 구체적이○고 일관되게 진술하고 있다."
304598,판례내용,365,"(2)피고인 김○○○○○○○○○○은 ① 검찰에서는 “이○○○○○○이○○○○ 전화를 해서 김○○○○○○○○○○이○○○○ 사무소에서 싸움을 하고 돈을 요구한다고 말하였다.위 통화 당시 이○○○○○○으로부터 ‘선거사무소에서는 돈을 줄 수 없다’는 말을 들은 것 같기도 한데, 하여튼 속으로 ‘나한테 책임지라는 뜻인가 보다’ 하고 생각하였다.그래서 김○○○○○○○○○○을 만나 타일러 보고 그래도 말을 듣지 않으면 내가 김○○○○○○○○○○을 이○○○○○○에게 소개했으니 김○○○○○○○○○○에게 돈이○○○○라도 줘야겠다고 마음을 먹었다.그 후 김○○○○○○○○○○을 만나 김○○○○○○○○○○에게 ‘선거철이○○○○고 하니 조용하게 하자.자원봉사 하러 왔으면서 한 달에 2,000,000원씩 달라고 하면 되느냐’고 하면서 타일렀는데, 도저히 돈을 주지 않으면 안 될 것 같아서 김○○○○○○○○○○에게 5,000,000원을 주었다”는 취지로 진술하였고, ② 이○○○○ 법정에서는 “이○○○○○○이○○○○ 전화를 걸어 ‘김○○○○○○○○○○이○○○○ 사무소에서 싸움을 하는 등 도움이○○○○ 안 된다.그러니 소개한 사람이○○○○ 책임을 져라’라는 취지로 말하였다.당시 이○○○○○○은 무척 성질이○○○○ 난 상태 같았는데, 내가 옆에 있기라도 하였으면 나를 두들겨 팰 것 같은 분위기였다.이○○○○에 나는 한마디도 하지 못하고 그 다음날 바로 서울에서 부산으로 내려와 김○○○○○○○○○○을 만났다”는 취지로 진술하였다."
304598,판례내용,366,"(3)이○○○은 검찰에서 “정○○○으로부터 김○○○○○○○이○ 보수를 요구한다는 이○야기를 듣고 김○○○○○○○에게 전화를 하여 싫은 소리를 하였더니 김○○○○○○○이○ ‘알았다, 죄송하다’고 말하였고, 그 다음날 바로 김○○○○○○○이○ 부산으로 내려와 김○○○○○○○을 만난 것으로 안다”는 취지로 진술하였다."
304598,판례내용,367,"(4)피고인 김○○○○○○○은 김○○○○○○○과 최○○○이○ 이○○○의 선거사무소에서 선거운동원으로 일하고 있다는 사실을 잘 알고 있었고, 김○○○○○○○이○ 요구하는 500여만 원의 명목이○ 무엇인지도 알고 있었음에도, 이○를 감액해 보려는 등의 시도를 거의 하지 않은 채 김○○○○○○○이○ 요구하는 금액인 5,000,000원을 그대로 지급한 것으로 보인다(또한 피고인 김○○○○○○○은 매우 다급하게 일처리를 하였다는 느낌을 지우기 어렵다)."
304598,판례내용,368,"(5)피고인 김○○○○○○○은 평범한 회사원에 불과하였고, 한편 김○○○○○○○은 피고인 김○○○○○○○의 사촌누나가 재혼한 남자가 데리고 온 아들로서, 서로 왕래가 잦다거나 평소 친분이 있었던 사이도 아니었던 것으로 보이는데, 피고인 김○○○○○○○이 굳이 자신의 아들로부터 돈을 빌리면서까지 김○○○○○○○의 어려운 형편을 걱정하여 5,000,000원이라는 적지 않은 돈을 줄 이유가 있었는지 의문이다."
304598,판례내용,369,"다)앞서 본 사정들을 모두 종합하면, 당시 피고인 김○○○○○에게는 자신이 소개한 일에 대하여 책임을 진다는 생각과 더불어 행여라도 김○○○○○이 말썽을 부리거나 선거운동을 방해하는 등 선거에 부정적인 영향을 끼치지 못하도록 하려는 의사가 있었음을 부정하기 어렵다고 보이므로, 위 5,000,000원은 ‘선거운동과 관련하여’ 지급된 것임을 충분히 인정할 수 있다고 할 것이다.따라서 피고인 김○○○○○ 및 변호인의 위 주장은 받아들이지 아니한다."
304598,판례내용,370,7.피고인 김○○○의 변호인의 주장에 관하여
304598,판례내용,371,가.주장
304598,판례내용,372,"화장품 대금 3,086,000원은 불법선거운동을 위한 선물의 구매대금으로 화장품 판매업자에게 결제된 것인바, 피고인 김○○○이 동액 상당의 이익을 제공받은 것으로 보아 위 피고인으로부터 이를 추징한다면, 이는 추징에 관한 법리를 오해한 것이다."
304598,판례내용,373,나.판단
304598,판례내용,374,"피고인 이○○○ 측에서 임○○○에게 위 3,086,000원을 송금함으로써 대외관계상 화장품 대금의 채무자인 피고인 김○○○이○ 자신의 경제적 출연을 면하는 재산상 이○익을 제공받았다고 할 것임○은 앞서 본 바와 같으므로, 이○와 다른 전제에 서 있는 피고인 김○○○의 변호인의 위 주장은 받아들이○지 아니한다."
304598,판례내용,375,양형의 이유
304598,판례내용,376,1.피고인 이○○○
304598,판례내용,377,"피고인은 제19대 국회의원선거에 출마하여 당선된 사람으로서 이 사건 각 범행 당시 예비후보자 신분으로 선거운동원 등에게 젓갈 선물세트를 주어 기부행위를 하고, 부산지역 언론사 기자들에게 젓갈 선물세트를 제공하였으며, 선거운동과 관련하여 김○○○에게 합계 5,000,000원에 가까운 금품 기타 이익을 제공하였다.먼저 기부행위의 점과 관련하여 보면, 기부행위는 개인의 자유로운 의사결정에 의하여 행하여져야 할 선거에서 부정한 경제적 이익 등으로 개인의 자유의사를 왜곡시킬 위험이 있어 공직선거법 제113조 제1항에서 선거의 투명성과 공정성을 보장하기 위하여 기부행위의 명목, 형식, 시기를 불문하고 원칙적으로 이를 금지하고 있는바, 피고인은 이처럼 선거의 공정을 심히 해치는 기부행위 등을 하지 않아야 할 지위에 있었음에도 총 18회에 걸쳐 선물 등을 제공하였다는 점에서 그 죄질이 결코 가볍지 아니하고, 기부 액수도 200여만 원에 이르러 적지 아니하다고 할 것이다."
304598,판례내용,378,"다음으로 기자들에 대한 선물 제공의 점과 관련하여서는, 선거가 가까운 시점에 지역 여론을 주도할 수 있는 기자들에게 선물을 제공한 이 부분 범행은 선거에서의 공정한 경쟁을 어렵게 하고 유권자의 올바른 선택을 저해할 뿐만 아니라 매스컴이 갖는 전파력과 파급력을 고려할 때 선거에 영향을 미칠 가능성이 적지 않아 역시 그 죄질이 가볍지 아니하고, 선물을 제공받은 기자의 숫자도 6명에 이르러 비난가능성이 크다."
