판례일련번호,구분,문장번호,내용
78576,판례내용,615,"공소외 97은 자신이 대표이사로 있던 주식회사 한넷텔레콤의 사무실에 있는 금고에 수표 채로 넣어두거나 위 회사 직원들에게 지시하여 국민은행 서여의도 지점에서 이를 10만 원 권, 100만 원 권 수표나 현금으로 바꾸어 금고에 보관을 하고 일부는 자신 명의의 은행계좌에 입금하여 보관을 하다가 피고인"
78576,판례내용,616,3이 요청하면 이를 피고인
78576,판례내용,617,"3에게 전달하였으며,"
78576,판례내용,618,공소외 97은 피고인
78576,판례내용,619,3이 피고인
78576,판례내용,620,"1로부터 전달 받은 돈의 내역을 자신의 컴퓨터 비밀장부에 암호를 부여하여 입력하는 방법으로 관리하여 왔고, 피고인"
78576,판례내용,621,3은 자신이 보관하는 돈의 잔고를 대략적으로 파악하고 있다가 돈이 떨어질 때가 되면 피고인
78576,판례내용,622,"1에게 연락하여 돈을 받았으며,"
78576,판례내용,623,공소외 97은 자신의 사업자금이 필요할 때는 별도로 피고인
78576,판례내용,624,1에게 연락하여 사업자금을 빌려달라고 하여 사업자금을 피고인
78576,판례내용,625,"1로부터 직접 받았던 사실, ⑥ 피고인"
78576,판례내용,626,3은 2003.8.13.
78576,판례내용,627,피고인
78576,판례내용,628,"1로부터 5,800만 원을 수수한 다음 그 중 4,500만 원을"
78576,판례내용,629,공소외 92에게 교부하여
78576,판례내용,630,"공소외 92의 국민은행 계좌에 입금하게 하였는데, 위 4,500만 원은 사단법인 한국청소년사랑회가 개최하는 천안청소년교도소 연극공연 비용으로 사용하였고, 나머지 1,300만 원은 자신의 활동비 및 생활비 등으로 사용한 사실, ⑦ 피고인"
78576,판례내용,631,3은 2003.10.29.
78576,판례내용,632,피고인
78576,판례내용,633,"1로부터 매월 지급받던 6,000만 원 이외에 추가로 2억 원(1억 원짜리 수표 2장)을 받아 같은 날 교부받은 6,000만 원과 함께"
78576,판례내용,634,"공소외 97에게 보관하게 하였고,"
78576,판례내용,635,공소외 97은 이를 소액수표로 교환하여 피고인
78576,판례내용,636,"3에게 전달하였으며, 피고인"
78576,판례내용,637,"3은 이를 정당인이나 국회의원 등 지인과의 골프비용, 국회의원후원회 사무실 등 유지비, 국회의원 후원비, 동료 내지 후배정치인 선거자금으로 사용하였는데, 특히 위 돈 일부를 2003.10.30."
78576,판례내용,638,보궐선거시 계룡시장 후보로 나온
78576,판례내용,639,공소외 103에게 50만 원을 주는 등 당시 선거에 출마한 자신이 아는 후보들에게 준 사실을 각 인정할 수 있다.
78576,판례내용,640,위 인정사실에 나타난 피고인
78576,판례내용,641,"3의 정치활동 내용, 피고인"
78576,판례내용,642,"1이 위 각 금원을 지급한 시기 및 경위, 피고인"
78576,판례내용,643,"3이 위 각 금원을 관리한 방법 및 위 금원의 사용처 등 제반사정을 종합하여 보면, 피고인"
78576,판례내용,644,1이 피고인
78576,판례내용,645,"3에게 지급한 위 각 금원은 위 법률 소정의 정치자금에 해당한다고 할 것이고, 특히 피고인"
78576,판례내용,646,3이 국회의원 시절인 2003.8.13.
78576,판례내용,647,피고인
78576,판례내용,648,"1로부터 받은 5,800만 원 중 4,800만 원을 자신이 후원회장을 맡고 있는 사단법인 한국청소년사랑회가 개최하는 천안청소년교도소 공연비용으로 사용하였다고 하더라도 피고인"
78576,판례내용,649,1이 위 각 금원을 정치자금으로 지급한 이상 피고인
78576,판례내용,650,"3이 이를 위 용도로 사용하였다 하여 그 성격이 변한다고 볼 수 없고, 피고인"
78576,판례내용,651,"3의 사단법인 한국청소년사랑회 후원활동 또한 정치활동의 일환으로 볼 수 있으며, 피고인"
78576,판례내용,652,3이 2003.10.29.
78576,판례내용,653,피고인
78576,판례내용,654,1로부터 교부 받은 2억 원의 성격도 역시 피고인
78576,판례내용,655,"3의 정치활동을 위한 자금으로 지원되었다 할 것인바, 결국 피고인"
78576,판례내용,656,3은 후원회를 통하는 등 정치자금에 관한 법률 소정의 절차를 거치지 아니한 채 정치활동을 위하여 피고인
78576,판례내용,657,"1로부터 직접 별지 범죄일람표 6 기재와 같이 2003.7.31.경부터 2004.11.29.경까지 22회에 걸쳐 합계 1,370,000,000원의 정치자금을 지원 받았다고 할 것이므로 피고인"
78576,판례내용,658,"3 및 그 변호인의 주장은 이유 없어 받아들이지 아니한다{한편, 국회의원이 후원회를 통하지 않고 직접 정치자금을 받은 경우, 곧바로"
78576,판례내용,659,구 정치자금에 관한 법률 제30조 제1항 위반죄의 기수에 이르게 되는 것이므로(
78576,판례내용,660,대법원 2006.2.10.
78576,판례내용,661,"선고 2004도7670 판결 등 참조), 피고인"
78576,판례내용,662,3이 일부 정치자금을 개인채무변제 등 정치활동과는 무관한 용도로 사용하였다고 하더라도 이미 성립된 범죄에는 아무런 영향을 미치지 않는다고 할 것이다}.
78576,판례내용,663,4.피고인
78576,판례내용,664,3의 판시 범죄사실 제4의 나.항의 정치자금에 관한 법률 위반의 점에 대하여
78576,판례내용,665,가.주장 요지
78576,판례내용,666,피고인
78576,판례내용,667,3은
78576,판례내용,668,"공소외 45로부터 1,000만 원을 받은 것은 사실이나, 위 돈은 후농청소년문화재단의 이사인"
78576,판례내용,669,"공소외 45가 후농청소년문화재단의 후원금으로 지급한 것이고, 실제 재단운영비로 사용되었다고 주장한다."
78576,판례내용,670,나.판단
78576,판례내용,671,"살피건대, 앞서 든 각 증거들에 의하면, ①"
78576,판례내용,672,"공소외 45는, 2005.2.3.에 실시되는 새천년민주당 전당대회 당대표 경선에 피고인"
78576,판례내용,673,3이 출마하는 것을 알고서 그 전날인 2005.2.2.
78576,판례내용,674,"1만 원 권으로 1,000만 원을 마련하여 후농청소년문화재단 사무실에서 피고인"
78576,판례내용,675,"3에게 경선자금으로 사용하라고 준 사실, ② 후농청소년문화재단 금고에서 보관하다가 검찰에 압수된 물건 중 새천년민주당 전당대회에서 사용된 선거자금 집행 내역이 기재되어 있는 메모지에"
78576,판례내용,676,"공소외 45로부터 1,000만 원을 받았다는 내용이 기재되어 있는 사실을 각 인정할 수 있는바, 위 인정사실에 의하면,"
78576,판례내용,677,공소외 45는 피고인
78576,판례내용,678,"3에게 위 1,000만 원을 정치자금으로 지급하였다 할 것이므로 피고인"
78576,판례내용,679,3 및 그 변호인의 위 주장은 이유 없어 받아들이지 아니한다.
78576,판례내용,680,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78576,판례내용,681,가.피고인
78576,판례내용,682,1
78576,판례내용,683,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
78576,판례내용,684,"형법 제356조,"
78576,판례내용,685,"제355조 제1항,"
78576,판례내용,686,"제30조(피해자 삼흥센추리에 대한 업무상횡령의 점, 유기징역형 선택), 각"
78576,판례내용,687,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
78576,판례내용,688,"형법 제356조,"
78576,판례내용,689,"제355조 제1항,"
78576,판례내용,690,"제30조(나머지 각 업무상횡령의 점), 각"
78576,판례내용,691,"특정범죄 가중처벌 등에 관한 법률 제8조 제1항 제1호,"
78576,판례내용,692,"제2항,"
78576,판례내용,693,"조세범처벌법 제9조 제1항 제3호,"
78576,판례내용,694,"제30조(삼흥인베스트, 삼흥에스아이, 삼흥피엠, 삼흥센추리의 각 2003년도 법인세 포탈의 점, 유기징역형 선택, 벌금형 병과),"
78576,판례내용,695,"특정범죄 가중처벌 등에 관한 법률 제8조 제1항 제2호,"
78576,판례내용,696,"제2항,"
78576,판례내용,697,"조세범처벌법 제9조 제1항 제3호,"
78576,판례내용,698,"제30조(삼흥 에프엠의 법인세 포탈의 점, 벌금형 병과), 각"
78576,판례내용,699,"조세범처벌법 제9조 제1항 제3호,"
78576,판례내용,700,"제30조(나머지 각 법인세 포탈의 점, 징역형 선택),"
78576,판례내용,701,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
78576,판례내용,702,"형법 제347조 제1항,"
78576,판례내용,703,제30조(피해자
78576,판례내용,704,"공소외 18에 대한 사기의 점), 각"
78576,판례내용,705,"형법 제347조 제1항,"
78576,판례내용,706,제30조(피해자
78576,판례내용,707,"공소외 18을 제외한 나머지 피해자들에 대한 사기의 점, 징역형 선택), 각"
78576,판례내용,708,"방문판매 등에 관한 법률 제54조 제1항 제1호,"
78576,판례내용,709,"제11조 제1항 제2호,"
78576,판례내용,710,"형법 제30조(허위 또는 과장된 사실을 알려 소비자를 유인 또는 거래한 점, 징역형 선택),"
78576,판례내용,711,구 정치자금에 관한 법률(① 별지 범죄일람표 6 순번 제1 내지 14호 기재의 각 부정한 방법으로 정치자금을 기부한 점에 대하여는 2004.3.12.
78576,판례내용,712,"법률 제7191호로 개정되기 전의 법률 적용, ② 나머지 각 부정한 방법으로 정치자금을 기부한 점에 대하여는 2005.8.4."
78576,판례내용,713,"법률 제7682호로 개정되기 전의 법률 적용)제30조 제1항(부정한 방법으로 정치자금을 기부한 점, 포괄하여, 징역형 선택)"
78576,판례내용,714,나.피고인
78576,판례내용,715,2
78576,판례내용,716,각
78576,판례내용,717,"형법 제347조 제1항,"
78576,판례내용,718,"제30조(사기의 점, 징역형 선택)"
78576,판례내용,719,다.피고인
78576,판례내용,720,3
78576,판례내용,721,구 정치자금에 관한 법률(2005.8.4.
78576,판례내용,722,"법률 제7682호로 개정되기 전의 것)제31조 제4호,"
78576,판례내용,723,"제24조 제2항,"
78576,판례내용,724,"제1항 제1호,"
78576,판례내용,725,"형법 제30조(정치자금 수입·지출내역 허위 보고의 점, 징역형 선택),"
78576,판례내용,726,구 정치자금에 관한 법률(① 별지 범죄일람표 6 순번 제1 내지 14호 기재의 각 부정한 방법으로 정치자금을 기부 받은 점에 대하여는 2004.3.12.
78576,판례내용,727,"법률 제7191호로 개정되기 전의 법률 적용, ② 별지 범죄일람표 6 순번 제15 내지 22호 기재의 각 부정한 방법으로 정치자금을 기부 받은 점에 대하여는 2005.8.4."
78576,판례내용,728,법률 제7682호로 개정되기 전의 법률 적용)제30조 제1항(피고인
78576,판례내용,729,"1로부터 부정한 방법으로 정치자금을 기부 받은 점, 포괄하여, 징역형 선택),"
78576,판례내용,730,구 정치자금에 관한 법률(2005.8.4.
78576,판례내용,731,법률 제7682호로 개정되기 전의 것)제30조 제1항(
78576,판례내용,732,"공소외 45로부터 부정한 방법으로 정치자금을 기부 받은 점, 징역형 선택)"
78576,판례내용,733,라.피고인
78576,판례내용,734,4
78576,판례내용,735,구 정치자금에 관한 법률(2005.8.4.
78576,판례내용,736,"법률 제7682호로 개정되기 전의 것)제31조 제4호,"
78576,판례내용,737,"제24조 제2항,"
78576,판례내용,738,"제1항 제1호,"
78576,판례내용,739,"형법 제30조(정치자금 수입·지출내역 허위 보고의 점, 징역형 선택)"
78576,판례내용,740,1.경합범가중
78576,판례내용,741,가.피고인
78576,판례내용,742,1
78576,판례내용,743,"형법 제37조 전단,"
78576,판례내용,744,"제38조 제1항 제2호,"
78576,판례내용,745,"제50[형, 죄질, 범정이 가장 무거운 삼흥인베스트의 2003년도 법인세 포탈로 인한 특정범죄 가중처벌 등에 관한 법률 위반(조세)죄에 정한 징역형에 경합범 가중{판시 각 특정범죄가중처벌등에관한법률위반(조세)죄에 관한 벌금형 부분에 대하여는"
78576,판례내용,746,조세범처벌법 제4조 제1항에 의하여
78576,판례내용,747,형법 제38조 제1항 제2호의 규정이 적용되지 아니하므로 따로 형을 정하여 병과하기로 한다}]
78576,판례내용,748,나.피고인
78576,판례내용,749,2
78576,판례내용,750,"형법 제37조 전단,"
78576,판례내용,751,"제38조 제1항 제2호,"
78576,판례내용,752,제50조(범정이 가장 무거운 피해자
78576,판례내용,753,공소외 44에 대한 사기죄에 정한 형에 경합범 가중)
78576,판례내용,754,다.피고인
78576,판례내용,755,3
78576,판례내용,756,"형법 제37조 전단,"
78576,판례내용,757,"제38조 제1항 제2호,"
78576,판례내용,758,제50조(형과 범정이 가장 무거운 판시 제4의 가.의 정치자금에 관한 법률 위반죄에 정한 형에 경합범 가중)
78576,판례내용,759,1.작량감경(피고인
78576,판례내용,760,1에 대하여)
78576,판례내용,761,"형법 제53조,"
78576,판례내용,762,"제55조 제1항 제3호,"
78576,판례내용,763,제6호(아래 ‘양형의 이유’에서의 유리한 정상 참작)
78576,판례내용,764,1.선고형의 결정
78576,판례내용,765,가.피고인
78576,판례내용,766,1
78576,판례내용,767,"징역 3년 6월 및 벌금 8,100,000,000원[=2,060,000,000원{판시 제1의 나.⑴㈎의 특정범죄 가중처벌 등에 관한 법률 위반(조세)죄에 대하여} ＋ 1,860,000,000원{판시 제1의 나.⑵의 특정범죄 가중처벌 등에 관한 법률 위반(조세)죄에 대하여} ＋ 1,650,000,000원{판시 제1의 나.⑷㈏의 특정범죄 가중처벌 등에 관한 법률 위반(조세)죄에 대하여} + 1,530,000,000원{판시 제1의 나.⑸㈎의 특정범죄 가중처벌 등에 관한 법률 위반(조세)죄에 대하여} + 1,000,000,000원{판시 제1의 나.⑹의 특정범죄 가중처벌 등에 관한 법률 위반(조세)죄에 대하여}]"
78576,판례내용,768,나.피고인
78576,판례내용,769,"2,"
78576,판례내용,770,4
78576,판례내용,771,각 징역 8월
78576,판례내용,772,다.피고인
78576,판례내용,773,3
78576,판례내용,774,징역 2년
78576,판례내용,775,1.노역장유치(피고인
78576,판례내용,776,1에 대하여)
78576,판례내용,777,"형법 제70조,"
78576,판례내용,778,제69조 제2항
78576,판례내용,779,1.미결구금일수의 산입(피고인
78576,판례내용,780,"1,"
78576,판례내용,781,3에 대하여)
78576,판례내용,782,각
78576,판례내용,783,형법 제57조
78576,판례내용,784,1.집행유예(피고인
78576,판례내용,785,"2,"
78576,판례내용,786,"3,"
78576,판례내용,787,4에 대하여)
78576,판례내용,788,각
78576,판례내용,789,형법 제62조 제1항(아래 ‘양형의 이유’에서의 유리한 정상 참작)
78576,판례내용,790,1.추징(피고인
78576,판례내용,791,3에 대하여)
78576,판례내용,792,구 정치자금에 관한 법률(2005.8.4.
78576,판례내용,793,법률 제7682호로 개정되기 전의 것)제30조 제3항
78576,판례내용,794,1.배상신청 각하
78576,판례내용,795,"소송촉진 등에 관한 특례법 제32조 제1항,"
78576,판례내용,796,제25조 제3항 제4호(이미 그 재산상 피해 회복에 관한 채무명의를 가지고 있음)
78576,판례내용,797,【양형의 이유】1.피고인
78576,판례내용,798,1
78576,판례내용,799,피고인
78576,판례내용,800,"1이 자신의 잘못을 뉘우치고 있는 점, 피고인"
78576,판례내용,801,"1에게는 실형 전과가 없는 점, 조세포탈 범행과 관련하여 피고인"
78576,판례내용,802,"1의 개인재산 30억 원 상당에 대하여 압류 조치가 이루어졌고, 2005년도부터는 실제거래가액 전액이 신고된 것으로 보이는 점, 횡령 범행과 관련하여 피해자인 삼흥센추리 등 5개 회사는 피고인"
78576,판례내용,803,1이 사실상 그 주식 전부를 소유한 1인 회사로 피고인
78576,판례내용,804,"1이 횡령한 돈은 정상적으로 회계처리를 하였을 경우 배당절차 등을 통하여 받을 수 있었을 것으로 보이고 피해 회사들과 합의한 점, 사기 범행과 관련하여서는 삼흥인베스트가 판매한 이천시 대월면 사동리 토지 건의 피해자들과, 삼흥피엠이 판매한 용인시 모현면 초부리 토지 건의 피해자들과, 삼○가 판매한 전북 무주군 적상면 지산리 토지 건의 피해자와 합의를 하였고, 삼○가 판매한 계산리 토지 건의 피해자들 일부와 합의를 한 점, 계산리 토지 건과 관련하여 삼○가 계산 관광지 조성사업 시행허가를 얻어 현재 토지 조성공사를 진행하고 있어 피해자들도 피고인"
78576,판례내용,805,"1의 처벌보다는 일단 위 사업의 원활한 추진을 희망하는 것으로 보이는 점, 피고인"
78576,판례내용,806,1은 후농청소년문화재단의 이사장으로서 각종 장학사업 등을 꾸준히 하여 온 점 등 피고인
78576,판례내용,807,1에게 유리한 정상이 있는 점은 인정된다.
78576,판례내용,808,그러나 피고인
78576,판례내용,809,"1의 이 사건 범행은, 피고인"
78576,판례내용,810,"1이 계열사인 피해자 삼흥센추리, 삼흥에스아이, 삼흥피엠, 삼흥인베스트, 삼흥에프엠의 자금 합계 245억 여 원을 횡령하고, 매출액의 일부를 누락하여 허위 매출장을 작성하는 방법으로 법인세 합계 89억 여 원을 포탈하고, 각 계열사 대표이사들과 공모하여 판매할 토지의 개발가능성이나 가치 등에 관하여 허위·과장 광고를 하여 피해자들로부터 합계 217억 여 원을 편취하고, 정치자금에 관한 법률에서 정하지 아니한 방법으로 피고인"
78576,판례내용,811,"3에게 22회에 걸쳐 합계 13억 여 원의 정치자금을 교부한 것으로 횡령 금액, 법인세 포탈 금액, 편취 금액이 엄청난 규모에 해당하는 거액으로 그 죄질이 좋지 아니한 점, 피고인"
78576,판례내용,812,"1 자신이 이 사건 각 사기 범행으로 인하여 거액의 이득을 취한 점, 계산리 토지 건과 관련하여 매매대금의 반환을 원하는 피해자들 중 일부와는 아직까지 합의가 이루어지지 아니한 점 등에 비추어 보면, 피고인"
78576,판례내용,813,1에게는 그에 상응하는 엄중한 처벌이 불가피하다고 할 것이므로 피고인
78576,판례내용,814,"1의 연령, 성행, 범행 가담 정도, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 참작하여 주문과 같이 형을 정한다."
78576,판례내용,815,2.피고인
78576,판례내용,816,2
78576,판례내용,817,피고인
78576,판례내용,818,"2의 이 사건 범행은, 피고인"
78576,판례내용,819,"2가 대표이사로 근무하던 삼○가 제천시와 계산관광지 개발과 관련하여 아무런 약정도 체결하지 아니하였거나 단지 양해각서를 체결한 상황에서 계산관광지 내 펜션은 개별건축이 불가능하고, 전체 부지 중 일부만이 펜션 부지에 해당함에도 불구하고 이러한 사실 등을 제대로 고지하지 않은 채 피해자들에게 계산리 토지를 선분양하여 그 대금을 편취한 것으로서 죄질이 좋지 아니한 점, 피해자들과 사이에 아직 합의가 이루어지지 아니한 점 등에 비추어 보면 피고인"
78576,판례내용,820,2에 대하여는 이에 상응하는 처벌이 불가피하다
78576,판례내용,821,그러나 피고인
78576,판례내용,822,"2가 자신을 잘못을 뉘우치고 있고, 피고인"
78576,판례내용,823,"2에게는 실형전과가 없는 점, 삼흥센추리가 계산 관광지 조성사업 시행허가를 얻어 현재 토지 조성공사를 진행하고 있어 피해자들도 피고인"
78576,판례내용,824,2의 처벌보다는 일단 위 사업의 원활한 추진을 희망하는 것으로 보이는 점 등 피고인
78576,판례내용,825,"2의 연령, 성행, 범행 가담 정도, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 참작하여 주문과 같이 형을 정한다."
78576,판례내용,826,3.피고인
78576,판례내용,827,3
78576,판례내용,828,피고인
78576,판례내용,829,"3의 이 사건 범행은, 피고인"
78576,판례내용,830,3이 회계책임자였던 피고인
78576,판례내용,831,"4와 공모하여 새천년민주당대표 경선후보자였던 자신의 정치자금 수입·지출내역을 사실과 다르게 중앙선거관리위원회에 보고하고, 정치자금에 관한 법률에서 정하지 아니한 방법으로 피고인"
78576,판례내용,832,"1로부터 22회에 걸쳐 합계 13억 여 원의,"
78576,판례내용,833,"공소외 45로부터 1,000만 원의 각 정치자금을 교부받은 것으로 특히 피고인"
78576,판례내용,834,1로부터 교부받은 정치자금이 거액인 점에 비추어 그 죄질이 중하여 피고인
78576,판례내용,835,3에 대하여는 그에 상응하는 처벌이 불가피하다.
78576,판례내용,836,"다만, 피고인"
78576,판례내용,837,"3이 오랜기간 정치인으로 활동하면서 국가와 사회의 발전에 기여한 바가 크고, 청소년 지원활동 및 환경 운동 등에 헌신해 온 점, 이 사건 정치자금의 대부분을 정치활동 및 사회활동에 사용한 점, 이 사건 정치자금의 대가로 피고인"
78576,판례내용,838,"1로부터 부정한 청탁을 받거나 편의를 제공하지는 않은 점, 동종의 범죄 전력이 없는 점, 70여 세의 고령으로 활발한 정치활동을 계속하기는 어려워 보이는 점 등 여러 사정을 참작하여 주문과 같이 형을 정한다."
78576,판례내용,839,4.피고인
78576,판례내용,840,4
78576,판례내용,841,피고인
78576,판례내용,842,"4의 이 사건 범행은, 회계책임자로서 피고인"
78576,판례내용,843,3과 공모하여 새천년민주당대표 경선후보자였던 피고인
78576,판례내용,844,"3의 정치자금 수입·지출내역을 사실과 다르게 중앙선거관리위원회에 보고한 것으로 그 죄질이 가볍지 아니하나, 피고인"
78576,판례내용,845,"4가 자신의 잘못을 반성하고 있는 점, 피고인"
78576,판례내용,846,4에게는 경미한 벌금 전과 이외에 별다른 범죄전력이 없는 점 등 피고인
78576,판례내용,847,"4의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 참작하여 주문과 같이 형을 정한다."
78576,판례내용,848,판사 이○(재판장)김○ 유○
