판례일련번호,구분,문장번호,내용
308750,판례내용,484,"(가)AG은 ‘피고인이 C에게 돈을 받아서 A의 선거에 사용했다는 소문을 들은 적이 있다.’고 진술한 바 있으나, ‘C로부터 피고인을 통해 A 선거자금을 댔다는 말은 들은 적이 없다.’고 진술하는 한편, “피고인이 돈이 모자라서 C로부터 빌려왔다는 이야기를 들었으나, 피고인이 직접 어떤 용도라고 말한 적은 없고, 위와 같이 소문난 것도 들었으니까 ‘그 돈으로 선거하려고 하는구나.’하고 자신이 판단하였다.”고 진술하였다."
308750,판례내용,485,(나)AG의 진술은 소문을 전달하거나 이에 근거한 자신의 추측을 보고하는 것에 그쳐 그 자체로도 공소사실의 진실성을 뒷받침하는 내용이 아니다.
308750,판례내용,486,(4)AF의 진술
308750,판례내용,487,"(가)AF은 “C가 피고인에게 돈을 빌려줄 때 A의 선거자금으로 빌려주었다는 것을 확인한 적은 없으나 자신이 그렇게 생각하였고, C가 선거자금이라고 구체적으로 이야기한 것은 기억이 나지 않으나 ‘내가 준 돈이 있는데 니가 그 돈 가지고 선거를 해야 하지 않겠냐.’고 한 이야기는 들은 적이 있으며, A로부터 C에게 선거자금을 빌렸다는 이야기는 들은 기억이 없다."
308750,판례내용,488,"C가 피고인에게 선거자금으로 돈을 빌려주었는지는 정확하게 답을 하기가 애매하다.기억도 잘 안 나고 선거자금이라고 했던 것 같기도 하며, 자신의 생각에 그 돈은 선거자금으로 쓰이지 않았는가 생각한다.”고 진술하였다."
308750,판례내용,489,"(나)AF의 진술 중 ‘내가 준 돈이 있는데 니가 그 돈 가지고 선거를 해야 하지 않겠냐.’는 C 발언의 전언 부분은 공소사실의 진실성을 시사하기는 하지만 이는 C와 피고인이 공소사실 기재 송금 금원을 선거자금으로 수수하는 것임을 양해하지 않았더라도 할 수 있는 말이어서, 공소사실의 진실성을 뒷받침한다고 보기에는 부족하다."
308750,판례내용,490,또한 AF의 진술은 전체적으로 내용이 불분명하고 자신 없어 하는 진술이어서 신빙성이 부족하다.
308750,판례내용,491,"또한 AF은 ‘공무원으로 재직할 때 C의 도움으로 비교적 가벼운 징계 처분을 받았다.’는 사실을 자인한 바 있고, D에게 여러 차례 전화하여 이 사건 유흥주점 을 방문한 시기를 물어보는 등의 사실에서 드러나는 바와 같이 C와 가까운 관계로 보이기도 하여 X도 부족하다."
308750,판례내용,492,(5)증거평가 종합
308750,판례내용,493,"C의 진술은 그 자체로는 공소사실을 뒷받침해 주지만, 신빙성이 부족하고, 진술자의 X도 부족하므로 이것을 근거로 피고인과 C가 위 송금 금원이 A를 위한 선거자금인 것으로 양해한 사실을 인정하기는 어렵다."
308750,판례내용,494,AG의 진술은 그 자체로 공소사실을 뒷받침하지 못한다.
308750,판례내용,495,"AF의 진술은 공소사실을 뒷받침하기에 부족하고, 신빙성이 부족하며, 진술자의 X도 의심스럽다."
308750,판례내용,496,라)A를 위한 선거자금으로 송금한 것에 관한 간접증명
308750,판례내용,497,(1)A를 위한 선거운동 및 선거자금 지출 사실로부터의 공소사실 추론
308750,판례내용,498,(가)추론이 성립하기 위한 전제조건
308750,판례내용,499,① ‘일정한 금원을 송금 받은 이후 무렵 일정 액수의 금원이 특정인을 위한 선거자금으로 지출된 사실’이 증명되는 경우 이로부터 ‘위와 같이 송금 받은 금원 자체가 선거자금으로 쓰기 위하여 수수된 것’이라고 추론하는 것이 가능하기는 하다.
308750,판례내용,500,② 하지만 위와 같은 추론이 성립하기 위해서는 다음 조건이 충족되어야 할 것이다.
308750,판례내용,501,㉮ 우선 ‘송금 받은 금원이’ 선거자금으로 지출되었음이 증명되어야 한다.
308750,판례내용,502,이를 지출된 금원의 관점에서 보면 선거자금으로 지출된 금원이 송금 받은 금원을 인출한 것이라는 사실이 증명되어야 한다는 것을 의미한다.
308750,판례내용,503,"㉯ 다음으로는 송금 받은 금원의 ‘전부나 상당 부분이’ 선거자금으로 지출된 경우에는 정치자금을 받은 것으로 추론하기가 어렵지 않겠지만, 송금 받은 금원 중 비중이 크지 않은 일부 금원만 선거자금으로 지출된 경우에는 다른 간접사실을 추가하지 않는 한 위와 같이 추론하기는 어려울 것이다."
308750,판례내용,504,(나)선거운동 및 송금 받은 금원의 선거자금 용도 지출
308750,판례내용,505,① F의 진술
308750,판례내용,506,F은 이 재판이 진행 중이던 2019.3.19.
308750,판례내용,507,"수사기관에 ‘보궐선거 및 2014년 선거 당시 A를 위하여 피고인과 함께 선거운동을 하였고, 피고인과 자신은 A의 외곽조직으로 각 마을의 대표성 있는 분들을 찾아다니며 현금을 주었고, 사람을 모아 식사를 하는 등 불법선거를 하였다.’는 진술서를 작성․제출한 이후, 이 법원에서는 “2013년 자신은 청평, 설악 쪽에서 선거를 지원했고, 피고인은 J군 전체를 담당한 외부조직이었으며, 피고인과 동행하거나 자신 혼자 수십 명의 사람들에게 한 사람당 적게는 10만 원에서 많게는 300백 만 원의 돈을 뿌렸다."
308750,판례내용,508,"이장, 노인회장, AY장 등 각 지역의 리더들에게는 거의 다 전해졌다고 보면 된다.”는 취지로 진술하였고, ‘구체적으로 누구에게 돈을 주었는지 진술할 수 없나.’는 질문에 ‘지역사회 문제이므로 그 이름을 언급하기 곤란하다.온 마을 사람들이 형사처벌을 받을 가능성이 있으므로 진술하지 않겠다.’는 취지로 답하면서도, AG, AZ, BA AY장, BB 이장에게 돈을 전달한 사실만은 인정한 바 있다."
308750,판례내용,509,"한편 F은 검찰에서 ‘피고인은 보궐선거에서 본부장을 맡았는데, BC에 가면 D을 만나서 같이 움직였다고 알고 있다.구체적으로는 모르고 대충 그 정도만 알고 있다.’는 취지로 진술하였으나, 이 법원에 이르러서는 ‘2014년 선거 전 피고인이 자신과 D을 동반하여 BB 쪽 이장을 찾아가서 봉투를 전달하고, 조○씨의 식당에서 식사를 하였으며, D의 집 쪽에서 만나 이야기를 나누는 등 3번 정도 함께 선거운동에 참여한 기억이 있다.D이 위 이장에게 전화하여 이장을 불러냈고, 피고인이 돈을 건넸다.’는 취지로 진술하기도 하였다."
308750,판례내용,510,② BD의 진술
308750,판례내용,511,"BD은 이 재판이 진행 중이던 2019.5.21.경 수사기관에 ‘2013년 2월 말에서 3월 초 BE로부터 피고인을 소개받아 A의 선거운동을 할 수 있는 자리를 만들어달라는 부탁을 받고, 지인들의 식자 자리를 잡아 알려 주었으며, BE로부터 200만 원을 건네받아 식사비용을 지불하고 영수증을 BE에게 건네주었다.식사 자리를 만들고 약속이 잡히면 A와 F이 번갈아 다녀갔다.2014년 선거에서 군의원 후보였던 F을 보좌하였으나 군수 후보인 A의 일정을 염두에 두고 선거운동을 하였고 그 과정에서 피고인을 보았다."
308750,판례내용,512,"2014년 선거가 끝나고 피고인이 전화하여 F에게 지급하지 못한 식사 대금을 지급한다고 하면서 자신에게 300만 원을 송금하여 이를 F에게 전달하였다.’는 취지의 확인서를 작성․제출하는 한편, 이 법원에서도 같은 취지로 진술한 바 있다."
308750,판례내용,513,③ AG의 진술
308750,판례내용,514,"A○은 ‘2014년 선거 전 지인들과 집에서 술을 마시는데 피고인이 찾아와 300만 원을 주었고, 자신이 함께 있던 지인들 5~6명에게 20~30만 원씩 나누어주었다.’고 진술하였고, ‘피고인이 A○에게 돈 봉투를 주고 간 것은 맞고, 자신은 그 중 20만 원을 받았다.’는 BF의 진술이 이에 부합한다."
308750,판례내용,515,④ 간접사실로부터의 공소사실 추론의 가부
308750,판례내용,516,"F, BD, AG, BF의 각 진술을 그대로 믿는다고 생각하고 이를 종합하면 이로부터 인정할 수 있는 사실은 ‘보궐선거 및 2014년 선거에서 피고인이 A의 선거운동을 하면서 직접 또는 다른 사람들을 통하여 여러 선거권자들에게 현금을 교부하거나 이들에게 식사를 제공하고 현금으로 식대를 지불하였다’는 것이다."
308750,판례내용,517,"하지만 이러한 현금은 피고인이 공소사실 기재와 같이 C로부터 송금 받은 돈을 인출한 것일 수도 있지만, 피고인이 A로부터 받은 돈일 수도 있고, 원래 자신이 가지고 있던 돈일 수도 있으며, 다른 사람으로부터 받은 돈일 수도 있으므로, 위 현금이 피고인이 C로부터 송금 받은 돈을 인출한 것임을 인정하기 위해서는 이에 관한 별도의 증명이 필요한데 사실 이러한 증명을 할 수 있는 증거는 찾기가 어렵다."
308750,판례내용,518,"이러한 의미에서 F, BD, AG, BF의 각 진술은 그 자체로 공소사실의 진실성을 뒷받침하기에 부족하다."
308750,판례내용,519,AW 예비적으로 아래 (라)항에서 위 진술의 신빙성이나 그 진술자의 X에 관하여도 살피기로 한다.
308750,판례내용,520,(다)전부 또는 상당한 금액의 선거자금 지출
308750,판례내용,521,"또한 위 진술을 그대로 믿는다고 하더라도, 보궐선거의 경우 A를 위한 선거자금으로 지출된 금액은 대략 “수십 명의 사람들”을 50명이라고 보고, “적게는 10만 원에서 많게는 300백 만 원의 돈”의 개략적 평균액을 100만 원이라고 보아 이를 곱한 5,000만 원이 피고인이 C로부터 송금 받은 5,000만 원과 금액 상 일치한다고 볼 수도 있겠으나, 2014년 선거의 경우 지출된 선거자금의 규모가 불분명하여 그것이 피고인이 C로부터 송금 받은 4억 원의 전부 또는 상당한 부분이라고 보기가 어렵다."
308750,판례내용,522,이러한 점에서도 위 진술은 2014년 선거에 관해서는 그 자체로 공소사실의 진실성을 뒷받침하기에 부족하다.
308750,판례내용,523,"(○F, BD, AG의 진술의 신빙성에 관한 증거평가"
308750,판례내용,524,① F의 진술에는 신빙성에 의심을 일으키는 여러 사정이 있다.
308750,판례내용,525,"㉮ F은 수사기BS는 ‘A의 선거운동을 돕긴 했으나 저는 저대로 도왔을 뿐 피고인과 함께 다니며 선거운동을 하는 정도는 아니었다.피고인이 A의 외곽조직을 담당하여 선거활동비 등 자금 공급을 한 사실을 몰랐다.’거나, ‘피고인과 함께 선거운동을 했던 사실이 없다.’고 진술하였는바, 이는 위 진술서의 기재 및 법정 진술과 완전히 어긋난다."
308750,판례내용,526,"이러한 진술변경에 관하여 F은 ‘진실을 밝히기 위해서’라는 추상적 이유 외에는 설득력 있는 구체적 계기를 설명하지 못하고 있는데, 위 설명에 개연성이 아주 없지는 않으나 크게 믿음이 가지도 않는 것이 사실이다."
308750,판례내용,527,"㉯ 앞서 살펴본 바와 같이 D은 보궐선거 무렵에는 서울에 있는 DE에 재직하고 있었고 2014년 선거 무렵에는 J군시설관리공단 이사장이었으므로 두 번 모두 J군수 후보자인 A의 선거운동을 할 만한 여건이 아니어서 그가 선거운동을 했다는 것은 좀처럼 믿기지가 않고, F의 진술과 어긋나게도 AZ과 2013, 2014년경 BA AY장이었던 BG는 ‘F으로부터 선거자금이나 돈 봉투를 받은 적이 없다’고 진술하며, 2014년경 BB 이장이었던 BH도 ‘F 등으로부터 돈을 받은 적이 없다’는 사실확인서를 제출하였다."
308750,판례내용,528,㉰ F의 이 법원에서의 진술은 불분명하거나 변경된 것으로 보이는 부분이 여럿 있다.
308750,판례내용,529,"즉, F은 A의 비공식 외곽조직에 관하여, 처음에는 ‘2013년 보궐선거 때는 그 수년 전에 만든 BI를 통하여 선거운동을 시작하였다.’는 취지로 진술하다가, 이후에는 ‘자신의 제의로 2014년에 외곽조직을 만들었다.’고 진술하였다."
308750,판례내용,530,"F은 사람들에게 제공하였다는 식사 및 향응 비용에 관하여, 처음에는 ‘2013년, 2014년 모두 피고인으로부터 돈을 받았는데, 2014년에는 자비가 섞여있었다.’는 취지로 진술하다가, 이후에는 ‘2013년, 2014년 모두 자비가 섞여있었다.’는 취지로 진술하였다."
308750,판례내용,531,"F은 2013년에 B으로부터 받았다는 3,000만 원에 관하여, 처음에는 ‘피고인이 3,000만 원을 사무실에 가지고 들어와 제가 설악에 작업을 해야 해서 그중 500만 원을 가지고 나갔다.’는 취지로 진술하다가, 이후에는 ‘위 500만 원은 피고인이 가지고 나갔다.’고 진술하였다."
308750,판례내용,532,"F은 A를 만나 자비로 지출한 선거비용을 언급한 경위 등에 관하여, 처음에는 ‘A가 당선되고 나서 저녁에 군청 앞마당에서 만나 피고인의 선거자금을 다 계산했냐고 물어본 적이 한두 번 있으나, A가 정확한 해답을 주지 않았다.말을 안 하고 계속 있다는 것은 두 분의 대화지 제가 들을 수 있는 대화는 아니라는 생각이 들어 이후 포기할 수밖에 없었다.’고 하여 마치 A와 자신 외에 다른 동행인이 있었던 것처럼 진술하다가, 이후에는 당시 A를 만나러 혼자 갔다고 진술하였다."
308750,판례내용,533,F은 ‘2014년 선거에는 자신도 J군의원 후보로 출마하였으나 자신의 당선보다는 A의 선거 운동에 매진하였다.’고 진술하였다.
308750,판례내용,534,"그러나 이러한 진술 내용은 상식에 어긋날 뿐만 아니라, 이에 관하여 BJ은 이 법원에 ‘본인은 2014년 선거 당시 군의원 후보 F 선거 사무실 사무장을 수행하였고, F 후보자 가족, 친족, 본인을 포함한 선거운동원 전체가 F 후보자의 당선을 위하여 최선을 다하였다.’는 사실확인서를 제출하여, 위와 같은 진술 내용이 사실인지 의심이 들게 한다."
308750,판례내용,535,② BD의 진술도 신빙성에 의심을 일으키는 사정이 있다.
308750,판례내용,536,"BE는 ‘피고인을 잘 모르고, BD을 피고인에게 소개하거나 피고인으로부터 돈을 받아 BD에게 전해준 적도 없다.’는 취지로 진술하여 BD의 진술과 정면으로 어긋날 뿐만 아니라, BD은 처음에는 ‘식사 자리가 몇 번이나 이루어졌고 몇 명이 모였기에 금액이 200만 원 정도 나온 것인가요.’라는 물음에 ‘보통 모이면 20~30명 정도 되는데, 그 분들이 횟집에서 2~3번만 모여서 그 정도 가격으로 제가 지불해줬던 것으로 기억합니다.’라고 진술하여 식사비용만 200만 원에 이르는 것처럼 진술하였으나, 이후에는 ‘식사비용이었다면 200만 원으로 딱 떨어질 것 같지 않은데.’라는 질문에 ‘100만 원이 남았고, BE씨가 필요 없다고 가지라고 하였다.’고 진술하여 그 진술의 일관성도 부족하다."
308750,판례내용,537,③ AG의 진술
308750,판례내용,538,AG의 진술은 그 내용에 개연성이나 현장감이 상당할 뿐만 아니라 BF의 진술에 의하여 뒷받침되기까지 하므로 신빙성이 높다.
308750,판례내용,539,④ 증거평가 종합
308750,판례내용,540,신빙성이 충분한 AG의 진술에 비추어 피고인이 2014년 선거에서 A를 위한 선거자금으로 300만 원을 지출한 사실은 증명되었다고 할 것이다.
308750,판례내용,541,피고인이 2014.6.12.경 BD에게 300만 원을 송금한 사실이 인정되고 이에 대한 피고인의 주장이 특별한 전후 사정 설명 없이 ‘BD의 요청으로 이사비용으로 빌려준 것이다.’는 내용으로서 설득력이 부족함을 고려하면 적어도 위 300만 원에 관해서는 BD의 진술에 신빙성이 있는 것으로 판단된다.
308750,판례내용,542,이러한 사정을 종합하면 F의 진술도 비록 신빙성이 완전하지는 않지만 적어도 전적으로 신빙성을 부인하기는 어렵다.
308750,판례내용,543,결국 피고인은 2014년 선거에서 A를 위하여 600만 원 이상의 선거자금을 지출한 것으로 인정된다.
308750,판례내용,544,(2)피고인이 송금 받은 금원을 바로 또는 타인에게 송금한 다음 현금으로 인출한 사실로부터의 공소사실 추론
308750,판례내용,545,"(가)피고인의 경제 상황, 공사 내역, 송금 내역"
308750,판례내용,546,① 피고인은 정미소를 운영하는 사람으로 2013.4.10.
308750,판례내용,547,"C로부터 5,000만 원을 송금받기 전 2001.3.22.경부터 2012.2.23.경까지 금융기관으로부터 합계 약 20억 원 이상의 대출을 받은 바 있고, 2011.경부터 2014.경까지 별지2 표 기재와 같이 총 4건 이상의 정미소 건물 신축․증축 등의 공사를 시행하기도 하였다."
308750,판례내용,548,"② 그 과정에서, 피고인은 공소사실 기재 금○ 이외에도 2013.9.2."
308750,판례내용,549,"1억 원을, 2013.10.30."
308750,판례내용,550,"3,000만 원을, 2014.8.경 5,000만 원을, 2015.1.9."
308750,판례내용,551,"6,000만 원을, 2017.5.4."
308750,판례내용,552,"6,000만 원을 C로부터 각 빌린 이후 이를 모두 별지1 표의 변제 내역란의 기재와 같이 갚았다."
308750,판례내용,553,(나)2013.4.10.
308750,판례내용,554,"송금된 5,000만 원"
308750,판례내용,555,① 피고인은 2013.4.10.
308750,판례내용,556,"C로부터 5,000만 원을 자신의 마이너스 대출 계좌로 송금받았는데, 이로 인하여 피고인의 계좌 잔액은 (-)273,608,803원에서 (-)223,608,803원이 되었는바, 피고인은 이에 관하여 사업자금이 부족하여 위 5,000만 원을 차용한 것이라고 주장한다."
308750,판례내용,557,② 피고인은 2013.4.10.
308750,판례내용,558,"2,000만 원을 자신의 다른 계좌로 이체하여 현금으로 출금하였는데, 피고인은 이에 관하여 대체로 일관되게 이를 별지2 순번 2 기재 정미소 건물 공사대금으로 지급하였다고 주장한다."
308750,판례내용,559,피고인은 이에 관한 ‘착공일인 2013.5.16.
308750,판례내용,560,"이전에 공사대금을 지출할 이유가 없지 않느냐.’는 취지의 질문에 대하여, ‘착공일 이전에 토지 매립부터 한 후 착공하였다.’고 답하였는데, 양 시점 사이에 약 한 달 정도의 차이가 있을 뿐이고 실제 착공 시기와 신고된 착공 시기가 다를 수도 있다는 점을 고려하면, 위와 같은 피고인의 답변이 거짓이라고 확신하기는 어렵다."
308750,판례내용,561,"③ 한편 피고인은 이후 위 계좌로부터 보험료, 전기료 등을 지출한 후, 2013.4.11."
308750,판례내용,562,"3,000만 원을 BK에게 송금하였는데, 위 3,000만 원은 5분 후 같은 지점에서 현금으로 인출되었는바, 이러한 사정을 고려하면 위 3,000만 원은 피고인이 BK에게 송금한 다음 이를 현금으로 인출하게 하여 돌려받은 것이라고 볼 수밖에 없고 이러한 점에서 이를 떳떳하지 못한 용도로 사용하였을 가능성이 매우 높다."
308750,판례내용,563,"하지만 피고인은 그 무렵 내연관계에 있던 H, BL 등에게 상당한 금원을 증여하거나 대여하기도 하였고, H에게는 3억 원을 주기로 약속하고도 결국에는 그 절반 정도만 지급하기도 하였으므로 피고인이 이를 H, BL 등에게 주었을 가능성을 완전히 배제하기는 어려워, 그것이 꼭 A를 위한 선거자금으로 사용되었다고 보기는 쉽지 않다."
308750,판례내용,564,"물론 여기에다 ‘피고인이 보궐선거에서 선거운동을 하면서 선거자금으로 상당한 액수의 현금을 지출하였다는 F의 진술을 보태면 그 개연성이 다소 증가하겠지만, 그렇다고 해서 위 3,000만 원이 A를 위한 선거자금으로 지출되었다고 확신하기에는 여전히 무리가 있을 뿐만 아니라, F의 진술의 신빙성이 부족함을 고려하지 않을 수 없으므로, 결국 위 3,000만 원이 선거자금으로 사용되었음은 증명되었다고 보기 어렵다."
308750,판례내용,565,(다)2014.4.25.
308750,판례내용,566,"송금된 5,000만 원"
308750,판례내용,567,① 피고인은 2014.4.25.
308750,판례내용,568,"C로부터 5,000만 원을 자신의 마이너스 대출 계좌로 송금받았는데, 이로 인하여 피고인의 계좌 잔액은 (-)295,320,420원에서 (-)245,320,420원이 되었다."
308750,판례내용,569,② 피고인은 위 계좌로부터 2014.4.25.
308750,판례내용,570,"BM에게 2,500만 원을, H에게 1,500만 원을 각 송금하였는바, 피고인은 이에 관하여 이 법원에서 최종적으로 “내연녀인 H으로부터 빌린 4,000만 원을 갚은 것이고, 그 중 2,500만 원은 H이 ‘BM으로부터 2,500만 원을 빌려서 피고인에게 빌려준 것이니, 직접 BM에게 2,500만 원을 이체하라.’고 하여 BM에게 이를 송금하게 된 것이다.”는 취지로 주장하였는데, H의 진술이 피고인의 위 주장에 부합한다."
308750,판례내용,571,"한편, 피고인은 수사기관 뿐만 아니라 이 법원에서도 차용금 변제 명목으로 송금하였다거나 공사비로 주었다는 등 위 주장에 배치되는 내용의 진술을 한 바 있다."
308750,판례내용,572,"그러나 피고인은 H과의 내연관계로 인하여 2010.10.경 아내로부터 이혼의 소를 제기당한 적이 있고, H은 ‘피고인이 이혼하고 저하고 산다고 했는데, 어느 날 와서 다시 재결합을 한다고 말하여 황당하고 배신감을 느꼈다.’는 취지로 진술하였던 점 등에 비추어 보면, 피고인이 아내와 화해하여 이혼하지 않기로 한 상황을 고려하여 이후 H과의 금전 거래가 있었음이 수사 및 재판 과정에서 밝혀지는 것을 원하지 않은 나머지 허위로 위와 같이 진술하였을 가능성을 배제하기 어렵다."
308750,판례내용,573,(라)2014.5.2.
308750,판례내용,574,"송금된 2억 5,000만 원 ① 피고인은 2014.5.2."
308750,판례내용,575,"C로부터 2억 5,000만 원을 자신의 마이너스 대출 계좌로 송금 받았는데, 이로 인하여 피고인의 계좌 잔액은 (-)283,844,262원에서 (-)33,844,262원이 되었다."
308750,판례내용,576,② 2014.5.2.
308750,판례내용,577,"피고인의 위 계좌에서 16,287,767원, 4,145,997원, 16,028,271원 등이 각 출금되었고, 피고인은 이어서 2014.5.2."
308750,판례내용,578,"BN에게 1,500만 원을, BO에게 1,000만 원을, ‘쌀대금’이라는 명목으로 2,500만 원 및 2,000만 원을, BP에게 1억 원을 각 송금하였으며, 2014.5.13."
308750,판례내용,579,"BQ에게 5,000만 원을, 2014.5.26."
308750,판례내용,580,"BR에게 3,000만 원을 각 송금하였다."
308750,판례내용,581,"피고인은 이에 관하여, 수사기BS ‘BR에게 송금한 돈 3,000만 원은 사고차량 수리비로 지급하였다’고 진술하기도 한 것을 제외하고는, 대체로 일관되게 ‘C로부터 빌린 위 2억 5,000만 원을 개인적인 용도로 소비하는 한편, 2,500만 원은 BT에게, 2,000만 원은 BU에게 각각 밀린 쌀 수매대금으로 지급하였고, BN에게 송금한 1,500만 원도 마찬가지이며, BP이 그 소유 다세대주택 공사비와 세입자에게 반환할 보증금이 필요하다고 하여 BP에게 1억 원을 빌려주었고, BQ에게는 정미소 공사대금을 지급하였으며, BR에게 송금한 돈은 현금으로 인출하여 달라고 한 후 돌려받아 BL에게 빌려주었다.’는 취지로 주장하였고, 수사기BS의 각 진술과 일부 차이가 나는 경우가 있기는 하나 BU, BP, BQ, BR, BL의 이 법원에서의 각 진술이 피고인의 위 주장에 대체로 부합한다."
308750,판례내용,582,"㉮ 한편, BP의 위 다세대 주택에 관하여 보증금이 반환된 세입자의 수, 반환된 각 보증금의 액수 등에 관한 BP의 진술에 일부 일관되지 않거나 분명하지 않은 부분이 있고, BV이 작성한 위 다세대주택에 관한 주민등록 전출입자명부에서 BP이 진술한 바와 같이 2014.1.14.경부터 2014.10.2.경 사이에 전출한 사람이 없는 것으로 나타나는 점에서 BP의 진술은 신빙성에 의문이 든다."
308750,판례내용,583,그러나 피고인의 변호인이 이 법원에 2019.6.3.
308750,판례내용,584,"제출한 ‘방과 욕실에 물이 세는 등으로 인하여 2014.5.중순경 BP으로부터 보증금 2,500만 원을 현금으로 돌려받고, 2014.5.말경 남은 잔금 2,000만 원을 현금으로 돌려받아 위 다세대 주택에서 20일 간 나가살다가 수리가 끝난 후 월세로 전환하였다.’는 취지의 BW 작성 사실확인서의 기재가 BP의 위 진술이 어느 정도 사실임을 뒷받침하고 있어 이 부분에 관한 BP과 피고인의 진술이 거짓이라고 확신하기는 어렵다."
308750,판례내용,585,"㉯ 한편, BR은 위와 같이 송금 받은 3,000만 원에 관하여 ‘피고인으로부터 3,000만 원을 입금 받고 현금으로 인출하여 돌려 준 것을 확인합니다.지금에 와서 그 돈이 선거와 관계있는 걸 알았습니다.’는 사실확인서를 작성한 바 있기는 하다."
308750,판례내용,586,"그러나 BR은 이 법원에서는 “C가 ‘지금에 와서 그 돈이 선거와 관계있는 걸 알았습니 다.’ 부분을 넣어달라고 하여 위와 같이 작성하였고, 피고인이 자신에게 ‘수사기BS 전화가 오면 자동차 수리비로 받은 것이라고 말하라.’고 하는 등의 사정을 기초로 그 돈이 선거자금으로 사용될 것이라고 짐작은 하였으나, C가 위 돈이 선거자금이라고 하니 까 그렇게 알고 있으며, 피고인으로부터 선거자금이라는 이야기를 듣지도 못했고, 실제로 위 3,000만 원이 어떤 용도로 쓰였는지는 모른다.”는 취지로 진술하였으므로, 위 사실확인서의 기재를 그대로 믿고 이를 근거로 위 3,000만 원이 A의 선거자금으로 쓰였다고 보기는 어렵다."
308750,판례내용,587,"㉰ 또한, 피고인은 BL에게 위 3,000만 원을 포함한 합계 1억 4,000만 원을 빌려준 경위에 관하여 ‘BL의 토지를 매수하기로 하고 2012.4.16.경부터 2012.9.14.경까지 여러 차례에 걸쳐 계약금 3,000만 원을 입금하였으나, 나머지 매수대금을 마련하지 못하였고, BL도 다른 곳에 위 토지를 매도하려다가 실패하였다."
308750,판례내용,588,"이에 BL은 자신의 토지에 근저당권을 설정해 줄 테니 돈을 빌려달라고 하여 2013.6.1.경 위 토지에 채권최고액 1억 5,000만 원의 근저당권을 설정한 후 2014년 위와 같이 BR에게 3,000만 원을, 아래에서 보는 바와 같이 BX에게 5,000만 원을 각 송금하고 모두 현금으로 인출하게 하여 돌려받은 후 이를 BL에게 대여하였고, 이후에도 3,000만 원을 현금으로 대여하였다.’는 취지로 주장하였고, 수사기BS ‘2013~2014년경 BL과 내연관계에 있었다.’고 진술하기도 하였으며, BL에게 직접 송금하지 않고 BR에게 3,000만 원을 송금한 뒤 현금으로 인출하게 하여 돌려받은 후 현금으로 주는 방법으로 대여한 이유에 관하여는 ‘BL의 계좌에 가압류가 들어와 현금으로 줄 것으로 요구하였고, 아내로부터 여자관계로 인한 불필요한 오해를 사지 않기 위해서’라는 취지로 이 법원에서 주장하였다."
308750,판례내용,589,"㉱ 이에 관하여 BL은 이 법원에서 ‘피고인의 위 주장과 같은 경위로 자신의 토지에 근저당권을 설정하여주고 위 3,000만 원을 포함한 합계 1억 4,000만 원을 현금으로 빌렸고, 특히 2014년 5월경 B에게 부탁하여 현금으로 3,000만 원을 빌렸다."
308750,판례내용,590,통장에 압류가 되어있어 현금으로 빌릴 수밖에 없었다.
308750,판례내용,591,"피고인의 아내가 피고인과 자신의 관계를 의심하여 자신에게 전화를 한 번 한 적이 있다.’는 취지로 진술하였고, 실제로 2013.2.1."
308750,판례내용,592,"I J군 BY, BZ, CA 각 토지 중 BL의 각 2분의 1 지분에 관하여 근저당권자를 피고인으로 하는 채권최고액 1억 5,000만 원의 근저당권설정등기가 마쳐진 사실이 있어 이러한 사실이 피고인의 위 주장을 뒷받침해주고 있다."
308750,판례내용,593,(마)2014.5.29.
308750,판례내용,594,송금된 1억 원 ① 피고인은 2014.5.29.
308750,판례내용,595,"C로부터 1억 원을 자신의 마이너스 대출 계좌로 송금 받았는데, 이로 인하여 피고인의 계좌 잔액은 (-)293,294,413원에서 (-)193,294,413원이 되었다."
308750,판례내용,596,② 피고인은 2014.5.29.
308750,판례내용,597,"위 계좌로부터 BX에게 5,000만 원을, CB에게 1,800만 원을 각 송금하였는데, 이에 관하여 피고인은 이 법원에서 ‘BX로부터 5,000만 원을 현금으로 인출하게 하여 이를 돌려받아 BL에게 빌려주었고, CB에게 송금한 1,800만 원은 타이어 대금으로 지급한 것이다.’는 취지로 주장하였다."
308750,판례내용,598,"‘피고인의 부탁으로 피고인으로부터 송금 받은 5,000만 원을 현금으로 찾아 준 적이 있다.’는 BX의 이 법원에서의 진술, CB의 수사기관 및 이 법원에서의 진술, 앞서 본 바와 같은 BL의 이 법원에서의 진술, 기존에 피고인과 CB 사이에서 상당한 액수의 타이어 거래가 장기 간 이루어진 것으로 보이는 점 등이 피고인의 위 주장에 부합한다."
308750,판례내용,599,"㉮ 한편, BX는 ‘피고인이 위와 같이 5,000만 원에 관하여 빌린 것으로 진술하라고 하였고, 위 돈이 선거자금이라고 생각해본 적은 있으나 피고인이 위 돈의 사용처에 대해서 이야기한 적은 없다.’고 진술하였고, 피고인 또한 수사기BS 위 5,000만 원에 관하여 BX에게 빌려준 것이라고 진술한 바 있기는 하다."
