판례일련번호,구분,문장번호,내용
210701,판례내용,115,"그런데 실제로는 공소외 4 회사가 공소외 3에게 ‘살시도’, ‘비타나’, ‘라우싱’을 사준 것이지 빌려준 것이 아니고, △△△△△△와 공소외 3 사이에 새로이 ‘비타나’, ‘살시도’를 ‘블○’, ‘스타샤’로 교환하는 말 교환계약이 체결되어 공소외 3이 공소외 5 회사 자금으로 말 값 차액을 △△△△△△에 송금하여 ‘블○’, ‘스타샤’를 공소외 3이 소유하게 된 것이기 때문에, 공소외 4 회사가 △△△△△△와의 위 허위 매매계약에 따른 말 판매대금을 실제로는 교부받을 수 없는 상황이었다.이에 피고인 2, 피고인 5는 피고인 1, 피고인 3, 피고인 4의 지시에 따라 공소외 4 회사에서 회계상 ‘살시도’, ‘비타나’, ‘라우싱’을 매각한 것처럼 가장한 허위 매매대금 채권을 그에 상응하는 또 다른 허위채무를 만드는 방식으로 소멸시킬 목적으로, 공소외 4 회사와 공소외 13의 지인이 운영하는 회사인 ★★★(영문명칭 4 생략)간에 “★★★가 ○○ 승마단 소속 선수들이 독일 함부르크에서 전지훈련하는 프로그램을 지원하고 그 비용은 공소외 4 회사가 ★★★에 지급한다”는 내용의 용역계약을 체결하고, 위 용역계약의 용역대금에 매매대금 상당액을 더하여 송금하기로 하였다.피고인 2, 피고인 5는 위와 같은 계획의 실행으로 2016.10.29.자로 공소외 4 회사와 △△△△△△ △△△△ 간에 “공소외 4 회사가 ‘살시도’, ‘비타나’, ‘라우싱’ 등 말 3마리를 209만 유로에 △△△△△△ △△△△에 매도한다”는 내용의 허위 매매계약서를 작성한 다음, 위 용역계약에 따른 용역대금을 공소외 4 회사에서 공소외 13에게 지급하고, 공소외 13은 그 돈으로 공소외 4 회사에게 위 허위 매매계약에 따른 매매대금을 지급하기로 함으로써 마치 정상적인 채권채무가 존재하는 것처럼 가장하였다."
210701,판례내용,116,이로써 피고인들은 공소외 3과 공모하여 뇌물수수 및 업무상횡령으로 인한 범죄수익의 처분에 관한 사실을 가장하였다.
210701,판례내용,117,6.피고인 1의 국회에서의증언·감정등에관한법률위반
210701,판례내용,118,피고인은 2016.12.6.
210701,판례내용,119,10:00경 서울 영등포구 의사당대로 1에 있는 대한민국 국회 제3회의장(245호)에서 ‘박○ 정부의 공소외 3 등 민간인에 의한 국정농단 의혹사건 진상규명을 위한 국정조사’ 제1차 청문회의 증인으로 출석하여 선서하였다.
210701,판례내용,120,피고인은 2015.7.25.과 2016.2.15.
210701,판례내용,121,"두 차례에 걸쳐 대통령으로부터 공소외 6 법인 및 공소외 7 법인 설립 자금 지원을 요구받았으며, 공소외 6 법인 및 공소외 7 법인에 출연할 당시 피고인 3 등으로부터 출연을 보고받은 사실이 있었다.또한 피고인은 피고인 3, 피고인 4 등 ○○그룹 임원들에게 지시하여 공소외 3의 딸 공소외 2에 대한 독일 승마훈련 비용을 지원하게 하였다."
210701,판례내용,122,"그럼에도 피고인은 위 국정조사 특별위원회 위원장 공소외 54 앞에서 선서한 후, ① 공소외 26 위원의 “그날(2015.7.25."
210701,판례내용,123,"대통령과 단독 면담에서)기부 좀 해 달라는 이야기 안 했습니까?”라는 물음에 “그런 기억은 없습니다”라고 답변하고, “회장에게 보고 없이 재단에 기부가 된 것입니까?”라는 물음에 “예, 이런 일 갖고 저한테 일일이 보고하지 않고 있습니다”라고 답변하고, ② 공소외 55 위원의 “지난 해(2015년) 8월 공소외 4 회사는 독일의 ▷▷▷▷▷와 컨설팅 용역계약을 체결하고 네 차례에 걸쳐서 37억 원을 송금했네요.이때 공소외 3 씨를 아셨습니까?”라는 물음에 “저는 몰랐습니다”라고 답변하고, “공소외 2는 어떤 사람이라고 알고 있었어요?”라는 물음에 “몰랐습니다”라고 답변하고, ③ 공소외 56 위원의 “어느 누구도 피고인 1 부회장에게 승마 관련 지원 사실을 알리지 않았습니까?”라는 물음에 “그런 문화 지원이라든지 스포츠 지원을 저한테 일일이 다 보고를 하지 않습니다”라고 답변함으로써 대통령으로부터 자금 지원을 요구받은 사실이 없고, ○○그룹 임직원들로부터 공소외 6 법인 및 공소외 7 법인에 후원금 등을 지급한다거나, 승마 관련 지원을 한다는 보고를 받지 못하여 자금 지원 사실을 알지 못했으며, 공소외 3, 공소외 2가 누구인지도 몰랐다는 취지로 증언하였다."
210701,판례내용,124,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
210701,판례내용,125,"【증거의 요지】[뇌물공여의 점, 특정경제범죄가중처벌등에관한법률위반(횡령)의 점, 특정경제범죄가중처벌등에관한법률위반(재산국외도피)의 점]"
210701,판례내용,126,1.피고인들의 각 일부 법정진술
210701,판례내용,127,"1.증인 공소외 94, 공소외 41, 공소외 95, 공소외 33, 공소외 96, 공소외 24, 공소외 97, 공소외 79, 공소외 98, 공소외 35, 공소외 11, 공소외 99, 공소외 90, 공소외 100, 공소외 9, 공소외 101, 공소외 25, 공소외 2, 공소외 102, 공소외 103, 공소외 104, 공소외 76, 공소외 51, 공소외 105의 각 법정진술(또는 일부 법정진술)"
210701,판례내용,128,"1.피고인 1(제1, 2회, 순번 736, 1242), 피고인 3(순번 635), 피고인 4(순번 1128), 피고인 2(제2회, 순번 1352), 공소외 106(제3회, 1795)에 대한 각 특검 피의자신문조서의 각 진술기재(또는 각 일부 진술기재)"
210701,판례내용,129,"1.피고인 2(제1회, 순번 431), 피고인 4(제1, 2회, 순번 481, 636), 피고인 5(제1, 2회, 순번 732, 860), 공소외 25(순번 502), 공소외 23(순번 503), 공소외 107(순번 506), 공소외 41(순번 521), 공소외 35(순번 544), 공소외 78(제2, 3, 8회, 순번 549, 2424, 2452), 공소외 11(순번 596), 공소외 95(제2회, 순번 722), 공소외 108(순번 725), 공소외 109(순번 728), 공소외 38(순번 732), 공소외 110(순번 763), 공소외 105(순번 858), 공소외 111(순번 888), 공소외 112(제1, 2회, 순번 898, 1088), 공소외 113(순번 901), 공소외 114(순번 902), 공소외 115(순번 1090), 공소외 116(순번 1091), 공소외 61(제2회, 순번 2212), 공소외 117(순번 2316), 공소외 118(순번 2338)에 대한 각 특검 진술조서(각 대질 부분 포함)의 각 진술기재(또는 각 일부 진술기재)"
210701,판례내용,130,"1.공소외 78(제4회, 순번 379), 공소외 25(제2, 3, 4, 5회, 순번 380, 389, 395, 399), 공소외 9(제3, 5, 6회, 순번 2028, 2082, 2094)에 대한 각 검찰 피의자신문조서 사본의 각 진술기재(또는 각 일부 진술기재)"
210701,판례내용,131,"1.피고인 2(순번 110), 피고인 5(제2회, 순번 255), 공소외 11(순번 7), 공소외 119(순번 111), 공소외 25(제1회, 순번 216), 공소외 120(제2회, 순번 329), 공소외 121(순번 331), 공소외 122(순번 333), 공소외 24(제1, 2회, 순번 336, 408), 공소외 23(제1, 2회, 순번 345, 405), 공소외 107(제5회, 순번 383), 공소외 123(순번 768), 공소외 9(순번 2874), 공소외 101(순번 2876), 공소외 51(순번 3056)에 대한 각 검찰 진술조서 사본의 각 진술기재(또는 각 일부 진술기재)"
210701,판례내용,132,"1.(업무수첩)공소외 74 수첩 사본(순번 390), 2014.6.20.자 공소외 10 업무일지 사본(순번 819), 공소외 9의 업무수첩 사본(순번 1138), 공소외 76 제출 공소외 9 수첩 사본 1부(2015.9.4."
210701,판례내용,133,- 2015.9.20.
210701,판례내용,134,")(순번 2852), 공소외 9 수첩 사본 1부(2015.7.19."
210701,판례내용,135,- 2015.7.28.
210701,판례내용,136,")(순번 2896), 공소외 9 수첩 사본 1부(2016.1.10."
210701,판례내용,137,- 2016.1.25.
210701,판례내용,138,")(순번 2900), 공소외 9 수첩 사본 1부(2015.7.28."
210701,판례내용,139,- 2015.8.11.
210701,판례내용,140,")(순번 2934), 공소외 9 수첩 사본 1부(2016.2.14."
210701,판례내용,141,- 2016.2.21.
210701,판례내용,142,)(순번 2942)
210701,판례내용,143,"1.(이메일)2015년 6월 10일 수요일 10시 00분 이메일(공소외 11→공소외 34)-승마중장기로드맵(수정)(순번 127), 2015년 6월 11일 목요일 12시 10분 이메일(공소외 11→공소외 34)-승마 중장기 로드맵(마사회)(순번 129), 2015년 6월 11일 목요일 20시 41분 이메일(공소외 11→공소외 34)-승마 중장기 로드맵(마사회)/승마 중장기 로드맵(○○)(순번 130), 2015년 7월 26일 일요일 21시 13분 이메일[공소외 11→(이메일주소 1 생략)] -○○그룹 대한 승마협회 지원사 현황/승마 중장기 로드맵(○○)(순번 133), 2015년 7월 30일 목요일 02시 54분 이메일[공소외 11→(이메일주소 1 생략)] - 2018년 아시안게임 및  세계선수권대회를 준비하는 해외전지훈련(순번 136), 2015년 8월 2일 일요일 05시 50분[공소외 11→(이메일주소 2 생략)] -○○보고서(순번 143), 2015년 8월 3일 월요일 04시 21분(공소외 11→공소외 124)-승마단 운영 자문 용역계약서(순번 145), 2015년 8월 4일 화요일 07시 05분(공소외 11→공소외 124)-승마단 운영 자문용역계약서(1)(순번 147), 2015년 9월 3일 목요일 17시 36분 이메일[공소외 11→(이메일주소 2 생략)](순번 169), 2015년 9월 7일 월요일 03시 57분 이메일[공소외 11→(이메일주소 2 생략)](순번 170), 2015년 10월 26일 월요일 22시 41분 이메일[공소외 11→(이메일주소 2 생략)] -공소외 5 회사 현황/ 협약서/통합종목단체 표준정관(승마)(순번 192), 2015년 11월 13일 금요일 02시 05분 이메일[공소외 11→(이메일주소 2 생략)] - 위탁마계약서(순번 193), 2015년 11월 17일 화요일 03시 01분 이메일[공소외 11→(이메일주소 2 생략)] -긴급요청(순번 194), 2015년 12월 08일 화요일 14시 38분 이메일(공소외 11→공소외 35)-차관보고(순번 199), 2016년 1월 1일 금요일 08시 36분 이메일[공소외 11→(이메일주소 2 생략)](순번 200), 2016년 1월 5일 화요일 22시 16분 이메일[공소외 11→(이메일주소 2 생략)] -선발전 계획(순번 201), 2016년 1월 5일 화요일 22시 18분 이메일(공소외 11→공소외 35)-선발전 계획(순번 202), 2016년 1월 6일 수요일 10시 36분 이메일[공소외 11→(이메일주소 2 생략)] -선발전 계획(순번 203), 2016년 2월 26일 금요일 20시 46분 이메일[공소외 11→(이메일주소 2 생략)] -승마선수 선발계획(순번 204), 2016년 2월 27일 토요일 07시 56분 이메일[공소외 11→(이메일주소 2 생략)] -승마선수 선발계획(순번 205), 2015.9.25.자 공소외 121 송부 이메일(순번 332), 공소외 122 송부 이메일 5부(순번 334), 승마단 해외 전지훈련 지원 마필 구입(안)(2015.10.20."
210701,판례내용,144,")(순번 686), General Posting(2016.2.1."
210701,판례내용,145,"Vitana V, Rausing 1233 구입)(순번 689), General Posting(2016.2.4."
210701,판례내용,146,"Vitana V, Rausing 1233 구입)(순번 690), 승마단 해외 전지훈련 지원 마필 구입(안)(2016.2.1."
210701,판례내용,147,")(순번 692), 2015.9.14."
210701,판례내용,148,"공소외 11이 피고인 5에게 보낸 이메일 및 첨부문서(순번 751), 이메일 내역(2016.10.29."
210701,판례내용,149,"kl.22.48.20, 2016.10.30."
210701,판례내용,150,"PM 7:05)(순번 994), 이메일 내역(2016.10.30."
210701,판례내용,151,"PM 9:05)(순번 996), 이메일 내역(2016.11.1."
210701,판례내용,152,"PM 6:56)(순번 998), 2015.7.24.자 이메일 “지분도” 및 첨부문서 “합병 전후의 지분율 및 지분가치”(순번 1032), 2015.7.24자 이메일 “○○지분도(합병후 예상)및 첨부문서 ”1.○○지분도(예상)“(순번 1033), 2015.9.16.자 이메일 “나머지 Q＆A” 및 첨부문서 “정책 질의 대비자료”(순번 1034), 2015.12.23.자 이메일 “보도자료 송부” 및 첨부문서 “보도자료”(순번 1041), 2016.2.25.자 이메일 “○○ 관련” 및 첨부문서 “피고인 1 부회장, 공소외 18 회사 주식 취득”(순번 1045), 2016.10.24."
210701,판례내용,153,피고인 5 이메일(순번 1360)
210701,판례내용,154,"1.(통화 또는 문자메시지, 카카오톡 내역)피고인 2의 문자메시지(발췌)(순번 115), 공소외 125(공소외 3 개인 비서)↔ 대상 휴대전화 간 통화내역(순번 509), 공소외 79 휴대전화 카카오톡 대화내용(공소외 79, 공소외 78, 공소외 107 대화)(순번 550), 피고인 4 사용 휴대전화 문자메시지 출력물(순번 769), 피고인 4 휴대전화 정보 및 문자메시지(순번 817), 문자메시지(공소외 24 → 피고인 4)발췌본(순번 828), 피고인 4 휴대전화 저장 메시지 내역(순번 870), 공소외 112가 피고인 4에게 보낸 문자메시지(순번 900), 피고인 4 합병 관련 휴대전화 문자메시지 추출 내역(순번 905), 피고인 4 사용 핸드폰 ‘공소외 18 회사 합병에 따른 신규 순환출자 고리’ 관련 문자메시지(순번 953), 대통령 차명폰과 공소외 3 차명폰 간의 통화 내역(순번 2473), 2015.6.1.과 6.5.자 피고인 2 휴대전화 문자메시지(순번 2478), 통화내역 발췌(2015.10.1."
