판례일련번호,구분,문장번호,내용
167603,판례내용,2053,피고인 3을 찾아가 ‘2011.2.경에 미국으로 출국하니 그 때 일부라도 달라.’고 요청하였다.그 후
167603,판례내용,2054,피고인 1은 2011.2.초○ 동생
167603,판례내용,2055,공소외 9를 만난 자리에서 ‘상대 후보 측에서 선거비용을 보전해주기로 했다.’고 말하기도 하였다.나아가 2011.4.초순경
167603,판례내용,2056,"피고인 2를 만난 자리에서는, 당시는"
167603,판례내용,2057,공소외 9가
167603,판례내용,2058,"피고인 3으로부터 2011.4.6.자 5,000만 원과 2011.4.8.자 5,000만 원을 건네받아"
167603,판례내용,2059,피고인 1에게 전달하고 있던 도중이었음에도 불구하고 서울교육발전자문위원회 부위원장 직을 장담할 수 없다는 말을 듣고
167603,판례내용,2060,피고인 2에게 강하게 화를 내기까지 하였다.
167603,판례내용,2061,2010.11.28.경 이후를 기준으로 보더라도 위와 같은
167603,판례내용,2062,피고인 1의 태도는 도저히 ‘무상성을 띈 2억 원’을 제공받는 사람의 태도라고 보기는 어렵다.실제로
167603,판례내용,2063,피고인 1은 2억 원을 제공받은 이후 이 사건 재판과정에 이르기까지
167603,판례내용,2064,피고인 2에게 ‘무상으로 2억 원을 제공해 주어 고맙다.’는 취지의 말을 한 번도 한 적이 없다
167603,판례내용,2065,.
167603,판례내용,2066,"피고인 1의 이 법정에서의 진술 내용 중 다음과 같은 부분, 즉 ‘"
167603,판례내용,2067,피고인 1로서는
167603,판례내용,2068,피고인 3과
167603,판례내용,2069,"공소외 7이 2010.11.17.경 및 2010.11.19.경에 이미 돕는 방법을 찾겠다고 하였기 때문에 그 후로는 2010.5.19.자 금전 지급 합의를 언급할 필요가 없었다.돈만 받으면 되었다.’는 부분, ‘"
167603,판례내용,2070,"피고인 3이 1억 원을 주겠다고 하여 황당하였다.’는 부분, ‘일단 2억 원을 받고 이후 다시 얘기해서 더 돈을 받으려고 하였다.’는 부분, 그리고 앞서 여러 번 보았던 ‘내가 사퇴하여 민주진보진영의 교육감이 탄생하였기 때문에 돈을 주는 것이라고 생각하였다.’는 부분 등을 종합해 보면,"
167603,판례내용,2071,피고인 1이 어떠한 기대를 가지고 위 2억 원을 수수하였는지를 쉽게 알 수 있다.
167603,판례내용,2072,결과적으로
167603,판례내용,2073,"피고인 1의 입장에서는 ‘2010.5.19.자 금전 지급 합의’로 인하여 형성된 기대, 즉 ‘"
167603,판례내용,2074,피고인 1이 사퇴하면 그로 인하여 단일 후보가 되는 급부를 취하는
167603,판례내용,2075,피고인 2로부터 그에 대한 보수 또는 반대급부로 선거비용 보전을 위한 금전을 수수할 수 있다.’의 기대가 2억 원의 범위 내에서 충족된 것으로 평가할 수밖에 없다.
167603,판례내용,2076,(라)소결론
167603,판례내용,2077,"위 ① 내지 ④의 요소들을 종합하면, 이 사건 선거 과정에서의"
167603,판례내용,2078,피고인 1의 후보 사퇴행위(급부)와
167603,판례내용,2079,피고인 1이
167603,판례내용,2080,피고인 2로부터 제공받은 2억 원(보수 또는 반대급부)사이에 대가관계가 존재한다고 넉넉히 인정된다.
167603,판례내용,2081,"다만 위와 같은 대가관계를 피고인들, 특히"
167603,판례내용,2082,피고인 2와
167603,판례내용,2083,"피고인 3이 인식하였는지 여부의 문제는 대가관계의 객관적인 존재와는 별개로 주관적인 범의의 문제이므로, 이에 대하여는 항을 바꾸어 추가로 논의한다."
167603,판례내용,2084,(2)대가성의 인식 여부
167603,판례내용,2085,(가)대가성 인식의 판단기준
167603,판례내용,2086,"이 사건 적용법률조항의 문○은 ‘후보자를 사퇴한데 대한 대가의 목적으로’라고 되어 있다.형사법상 초과주관적 구성요건요소가 반드시 있어야만 범죄가 성립하는 이른바 ‘목적범’의 경우에는 그 목적의 대상이 되는 ‘결과 발생’의 요소가 존재하여야 하고, 법문 자체에 그러한 요소가 규정되어 있어야 한다"
167603,판례내용,2087,.
167603,판례내용,2088,"그러나 이 사건 적용법률조항에는 목적의 대상인 ‘결과 발생’의 요소가 규정되어 있지 아니하다.위 조항의 법문은 단순히 ‘대가의 목적’이라고만 규정되어 있는데, 여기서 ‘대가’는 어떠한 행위의 결과가 아니라 ‘사물의 성질’이고, 그러한 사물의 성질로서의 ‘대가성’은 금품 제공행위 당시에 이미 갖추어져 있어야 범죄가 성립하는 것이다.따라서 이 사건 법률조항은 위와 같은 ‘목적범’을 규정한 것은 아니라고 판단되고, 법문에서 ‘대가의 목적으로’라고 표현한 것은 ‘대가의 의미로’라는 뜻으로 해석된다."
167603,판례내용,2089,"그러나 이 경우에도 범죄의 주관적인 구성요건에 해당하는 ‘범의’가 입증되어야 하며, 이러한 ‘범의’에 대하여는 엄격한 증명이 요구된다("
167603,판례내용,2090,대법원 2002.3.12.
167603,판례내용,2091,선고 2001도2064 판결 등 참조).
167603,판례내용,2092,통상 ‘범의’란 인지적인 요인으로서의 ‘인식’과 의지적인 요인으로서의 ‘용인’으로 구성되지만(
167603,판례내용,2093,대법원 1985.6.25.
167603,판례내용,2094,"선고 85도660 판결 등 참조), 대가인 금품을 제공·수수하는 행위처럼 피고인의 행위 자체가 구성요건의 전부인 경우에는 피고인이 대가성을 인식하면서도 금품을 제공·수수하는 것 자체가 그 결과를 용인하는 것이므로, 이러한 ‘대가성의 인식’이 범의를 구성한다.나아가 그러한 인식은 불확정적인 것이라도 이른바 미필적 고의가 있다고 보아야 하며, 이러한 불확정적인 인식이 존재하였는지 여부는 사물의 성질상 피고인 인식과 상당한 관련성이 있는 간접사실을 통해 판단할 수밖에 없다("
167603,판례내용,2095,대법원 1995.1.24.
167603,판례내용,2096,선고 94도1949 판결 등 참조).
167603,판례내용,2097,(나)피고인 1의 대가성 인식
167603,판례내용,2098,피고인 1은 한편으로는 ‘내가 후보를 사퇴하여
167603,판례내용,2099,피고인 2가 교육감에 당선되었기 때문에 돈을 주는 것이라고 생각했다.’고 진술하면서도
167603,판례내용,2100,", 또 한편으로는 ‘"
167603,판례내용,2101,피고인 2 측이 돈을 주는 것이 아니라 진○에서 돈을 모아서 주는 것이라고 생각했기 때문에 대가라고 단정할 수 없다.’라고 주장하고
167603,판례내용,2102,", 나아가 그 ‘진영’의 의미에 대하여는 ‘교육감 후보 추대위와 관련된 사람들’이라고 생각하였다고 설명하고 있다"
167603,판례내용,2103,.
167603,판례내용,2104,"그러나 이 법정에서 적법하게 채택하여 조사한 증거들과 앞서 ‘제4.나.(3)내지 (5)항’에서 본 인정사실들에 나타난 다음과 같은 사정들, 즉 ①"
167603,판례내용,2105,피고인 1은
167603,판례내용,2106,피고인 3을 처음 만난 2010.11.17.자 모임에서
167603,판례내용,2107,공소외 7로부터 “이 분한테 이야기하시는 것은
167603,판례내용,2108,피고인 2 교육감께 하는 것과 똑같습니다.그만큼 신뢰가 있는 분입니다.”라고
167603,판례내용,2109,"피고인 3을 소개받았던 점, ② 이에 따라"
167603,판례내용,2110,피고인 1은 2010.11.17.자 만남과 2010.11.19.자 만남에서
167603,판례내용,2111,피고인 3에게 2010.5.19.자 합의의 경위를 설명하면서
167603,판례내용,2112,"피고인 2를 원망하는 이야기들을 쏟아냈고, ‘"
167603,판례내용,2113,피고인 2는 나보다(
167603,판례내용,2114,"피고인 1보다) 형편이 낫지 않느냐’는 이야기도 하였으며, 반대로"
167603,판례내용,2115,피고인 3은
167603,판례내용,2116,피고인 2의 입장에서 ‘
167603,판례내용,2117,"피고인 2는 그 합의를 몰랐다.’, ‘"
167603,판례내용,2118,"피고인 2도 돈이 많은 사람은 아니다.’라고 해명하였던 점, ③"
167603,판례내용,2119,피고인 1은 당시
167603,판례내용,2120,피고인 3과 함께
167603,판례내용,2121,피고인 1을 찾아온
167603,판례내용,2122,"공소외 7을 2010.12.경부터 2011.1.경 사이에 수차례 사적으로 만나 그에게 ‘경제적인 문제를 해결해 주어야 한다.’를 하였는데, 그 자리에서"
167603,판례내용,2123,공소외 7은 ‘
167603,판례내용,2124,"피고인 2에게 전달하겠다.’고 대답하기도 하였던 점, ④"
167603,판례내용,2125,피고인 1의 동생
167603,판례내용,2126,"공소외 9는 검찰에서,"
167603,판례내용,2127,피고인 1이 2011.2.초순경
167603,판례내용,2128,"공소외 9에게 직접 ‘상대 후보 측에서 선거비용 보전을 위해서 돈을 주기로 했다.’는 설명을 하였다고 진술한 점 등을 종합하면, ‘"
167603,판례내용,2129,피고인 2 측이 금전을 지급해 주는 것인지 알지 못하였다.’는
167603,판례내용,2130,피고인 1의 주장은 받아들이기 어렵다.
167603,판례내용,2131,따라서
167603,판례내용,2132,피고인 1은 위 2억 원을
167603,판례내용,2133,"피고인 2 측으로부터 제공받는다는 점을 인식하고 있었던 것으로 보이고, 나아가 앞서 ‘제6.나.(1)(다)④항’에서 상세히 살펴 본 ‘2억 원을 지급받는 과정에서의"
167603,판례내용,2134,"피고인 1의 행동들’에 비추어 볼 때,"
167603,판례내용,2135,피고인 1은 위 2억 원의 대가성을 충분히 인식하고 있었다고 평가된다.
167603,판례내용,2136,(다)피고인 2와
167603,판례내용,2137,피고인 3의 대가성 인식
167603,판례내용,2138,1)피고인 3의 인식
167603,판례내용,2139,피고인 3은 위와 같이 ‘무상성을 띈 2억 원을 지급받는 사람의 행동으로는 도저히 평가하기 어려운
167603,판례내용,2140,피고인 1의 태도’를 2010.11.경부터 2011.1.경까지 직접
167603,판례내용,2141,피고인 1을 접촉하면서 경험하였다.사회통념상 2억 원은 법률상 지급 의무 없는 자가 지급하는 금원으로 보기에는 거액임에도 불구하고 ‘2억 원은 부족하므로 받지 않겠다.’고 하는
167603,판례내용,2142,피고인 1의 태도로 인하여
167603,판례내용,2143,피고인 3은 ‘맡긴 돈 같이 이야기하지 마시라’고 대응하기까지 하였다.피고인 3은
167603,판례내용,2144,"피고인 1이 ‘위 2억 원을 합의금이라고 생각하면 안되기 때문에 위와 같이 대응하였다.’는 취지로 설명하지만, 오히려 당시"
167603,판례내용,2145,피고인 1의 태도가 이미 위 2억 원을 무상으로 제공되는 금원이 아니라 후보 사퇴행위에 대한 대가로 인식하고 행동하는 태도였다는 사정이
167603,판례내용,2146,피고인 3의 위 대응을 통해서 확인되는 측면이 있다.심지어
167603,판례내용,2147,"피고인 3 스스로도, 자신의 위와 같은 대응 이후에도 ‘"
167603,판례내용,2148,피고인 1이 추후에 돈을 추가로 요청할 것이 예상되었다.’는 점을 인정하고 있다.
167603,판례내용,2149,"그렇다면, 위와 같은"
167603,판례내용,2150,피고인 1의 태도를 잘 알고 있었던
167603,판례내용,2151,"피고인 3으로서는, 위 2억 원의 성격이 ‘후보 사퇴행위에 대한 보수 또는 반대급부라는"
167603,판례내용,2152,피고인 1의 기대를 충족하는 대가성의 실체’를 가지고 있다는 사정을 충분히 알 수 있었다고 평가할 수밖에 없다.
167603,판례내용,2153,2)피고인 2의 인식
167603,판례내용,2154,"한편,"
167603,판례내용,2155,피고인 2는
167603,판례내용,2156,피고인 3과 달리 금전 지급 문제와 관련하여
167603,판례내용,2157,"피고인 1을 직접 상대한 적이 없고,"
167603,판례내용,2158,피고인 3으로부터 간접적으로
167603,판례내용,2159,"피고인 1의 태도를 전해듣는 것이 전부였기 때문에,"
167603,판례내용,2160,피고인 1의 위와 같은 태도를 직접 경험한 바는 없다.이와 관련하여
167603,판례내용,2161,"피고인 2는, ‘"
167603,판례내용,2162,피고인 1이 합의금을 요구하던 태도에서 자발적인 도움을 요청하는 태도로 바뀐 것으로 알았다.피고인 3으로부터 그렇게 들었다.’고 진술하기도 하였다.
167603,판례내용,2163,그러나
167603,판례내용,2164,"피고인 2의 입장에서도, 비록 2010.12.초순경 금액을 정하지 아니한 채"
167603,판례내용,2165,"피고인 1에게 금전을 지급하겠다는 의사만을 처음 밝힌 시점에는 위와 같은 금전의 성격을 인식하기 어려웠다고 하더라도, 적어도"
167603,판례내용,2166,"피고인 1이 3억 원을 요청하였다는 사실을 인식한 시점, 즉 2010.12.초순경부터 2010.12.22.경 사이에는 위 금원이 후보 사퇴행위에 대한 보수 또는 반대급부에 대한"
167603,판례내용,2167,"피고인 1의 기대를 충족하는 대가성의 실체를 가지고 있다는 사정을 충분히 알 수 있었다고 평가할 수밖에 없다.3억 원이라는 금액은 사회통념 상 특별한 사적 친분관계가 존재하지 아니하는 사람들 사이에서 요청할 수 있는 ‘무상성을 띈 금액’의 범위를 훨씬 벗어난다.피고인 2 스스로도 이 법정에서, ‘"
167603,판례내용,2168,피고인 1이 필요로 한다는 돈이 3억 원이라는 이야기를 듣고 악 소리가 났다.’라고 수차례 진술한 있다.비록 그 후
167603,판례내용,2169,"피고인 2가 실제 제공한 금전의 액수는 3억 원보다 작은 2억 원이었지만, 위 2억 원 역시"
167603,판례내용,2170,피고인 2 스스로가 부조의 범위를 넘어선 금액이라고 인정하고 있을 정도로 거액의 금액이다
167603,판례내용,2171,.
167603,판례내용,2172,"지금까지 위 2억 원이 ‘후보 사퇴와 대가관계가 있는지’, ‘피고인 2에게 대가성에 대한 인식이 있었는지’에 대하여 여러 가지 측면에서 법리적으로 검토해 보았다.그런데 이 사건은 사실, 충분히 신빙성이 있다고 판단되는 피고인 2 스스로의 법정 진술내용 자체가, ‘2억 원과 후보 사퇴는 대가관계가 있고, 피고인 2는 대가성을 인식하고 있었다’고 법률적으로 평가되는 내용이다.구체적으로 보면 다음과 같다.① 대가성       ㉠ “피고인 3 교수가 저에게 ‘피고인 1 교수가 3억이 정말 필요할 것 같다’라는 이야기를 하였고, 제가 그 이야기를 듣는데 속으로 ‘악’ 소리가 났습니다.그런데 피고인 3 교수는 피고인 1 교수와 접촉한 결과로 본인이 판단하기에는 ‘3억 원 정도를 지원하지 않고서는 피고인 1 교수가 곤경에서 벗어날 수 없을 것 같다’라고 본다고 말을 하였습니다.그래서 저는 ‘안된다 안된다 그것은 말이 안된다.’라고 했습니다.‘아무리 그래도 그렇게 할 수가 없다.’라는 이야기를 하였습니다.”(주○)㉡ “하지만 피고인 3 교수는 피고인 1 교수가 극도로 어려운 상황이라고 판단했고 극단적 선택으로 이어질 수 있다는 판단을 하고 있었습니다.그래서 저도 그 이야기를 저의 처에게 이야기했습니다.‘뭐라고 이야기해도 2억 이상은 절대로 안된다.죽어도 안된다.’라고 했습니다.부조를 더 이상 할 수는 없다고 생각하였습니다.”(주296)㉢ “제가 피고인 3 교수에게 ‘너를 봐서 5천만 원을 보태마’라고 하여 2억 원을 주기로 한 것입니다.제가 피고인 3 교수에게 ‘이것은 부조 아니거든, 이건 사랑이거든’이라는 말까지 했습니다.이게 뭐 어려운 것이지만 여러 사람 살리고, 교육감직에 누를 끼치지 않는 방안이기 때문○에, 정말 눈물을 머금고 어렵게 한 것입니다.”(주○)㉣ “문○  만약 피고인 2가 교육감으로 당선된 사람이 아니고 그냥 ♡♡♡♡대학교 교수로 있으면서 선거에 전혀 관여하지 않았던 사람이라면, 그런데 피고인1이 사퇴해서 굉장히 어려운 형편에 있다는 이야기를 들었다면, 그때에도 이 2억 원을 도와주었을 것 같나요.답  그랬을 리는 없습니다.그 경우에는 민교협 차원에서 만약 모금운동을 하면 저는 100만 원 정도 냈을 것 같습니다.”(주298)→ 법률적인 측면에서는, ㉠, ㉡, ㉢의 진술내용에서 ‘2억 원은 피고인 2의 입장에서도 의례적인 범위를 넘는다.’는 점이, ㉣의 진술내용에서 ‘의례적인 범위를 넘는 금액을 제공하게 된 주요한 이유가 피고인 1이 후보직을 사퇴하여 피고인 2가 단일 후보가 되었기 때문○이다.’는 점이 엿보인다.위 두 가지 요소가 곧 ‘법률적인 측면에서 대가관계의 판단기준’과 일치한다.② 대가성 인식         ㉠ “만약에, 제가 진○에다가 이야기를 한다는 것이 예를 들어 출판기념회 같은 것이 대표적인 것이겠지요, 십시일반을 하는 것이니까.그러면 진○사람들이 대거 올 것이 아닙니까.그런 것을 하게 되면 다들 어떻게 생각할 지 한번 생각해보십시오.피고인 1 교수 측에서는 결국 5.19.동서간 합의 이행 차원에서 이것을 하는 구나라고 생각하게 되어 있고, 그렇게 생각하기 때문○에 말은 퍼져 나가게 되어 있습니다.”(주○)㉡ “5.19.단일화 당시는 저는 금전 합의는 모르고 있었습니다.그런데 피고인 1 교수가 그렇게 뒷돈거래를 한 것이라면 부조책임을 사실은 오염시킨 것입니다.그래서 2단계로 부조책임을 경감시킬 요인이 있다고 보았습니다.이것은 저의 확고한 입장이었습니다.”(주300)㉢ “선거에서 비용은 모두 아까운 것입니다.그런데 자기가 쓴 비용을 다른 사람에게 보전을 해달라는 것은요.그 사람은 돈이 아깝지 않나요.사실 인간적으로 인지상정으로 도와달라고는 할 수 있는 것이지만, 그것은 법이 말하는 클린 핸드가 아닙니다.깨끗한 선거가 아니지요.”(주301)→ 위 ㉠, ㉡, ㉢의 진술내용에서 ‘사퇴에 대한 대가를 요구하는 피고인 1의 태도를 피고인 2가 알고 있었다.’는 사정이 엿보인다.이를 법률적으로 평가한 내용이 곧 ‘대가성의 인식이 있었다.’는 것이다.③ 실질적으로는, 피고인 2는 법률적인 의미에서의 대가성을 인식하면서도 그에 개의치 않고 ‘내 입장에서는 의무가 없음에도 자발적으로 돕는 행위에 불과하다.’는 생각으로 2억 원을 제공한 것으로 보인다.이와 관련하여는 피고인 2 스스로도 이 법정에서 “피고인 1이 2억 원을 어떤 돈으로 인식할지에 대하여 크게 개의치 않고 어쨌든 ‘내가 도와주기로 했으니까 나는 도와주는 것이다.’는 생각을 한 것인가요.”라는 질문○에 대하여 “예.그렇습니다.이것이 일방적 성격이 좀 있을 수밖에 없다고 보았습니다.”라고 답변한 바 있다.(주302)"
167603,판례내용,2173,하였습니다.”
167603,판례내용,2174,생각하였습니다.”
167603,판례내용,2175,것입니다.”
167603,판례내용,2176,같습니다.”
167603,판례내용,2177,있습니다.”
167603,판례내용,2178,입장이었습니다.”
167603,판례내용,2179,아니지요.”
167603,판례내용,2180,있다.
167603,판례내용,2181,(3)피고인 2와
167603,판례내용,2182,피고인 3의 ‘법률의 부지’ 진술에 대한 검토
167603,판례내용,2183,"피고인 2는 이 법정에서, ‘사전약속 여부와 관계없이 사퇴행위 이후의 대가제공·수수 모두를 금지’하는 이 사건 적용법률조항과 같은 규정이 존재한다는 사실을 알지 못하였다는 취지로 진술하였고"
167603,판례내용,2184,",피고인 3은 검찰 조사과정에서, 피의자신문조서에 자필로 ‘실정법의 테두리 내에서 문제를 해결하고 싶었다.’는 취지로 기재한 바 있다"
167603,판례내용,2185,.
167603,판례내용,2186,피고인 2가 2010.10.중순경부터 2010.10.20.경 사이에
167603,판례내용,2187,공소외 7과
167603,판례내용,2188,공소외 5를 통해 2010.5.19.자 금전 지급 합의 사실을 뒤늦게 알게 된 이후에도 2010.10.22.경
167603,판례내용,2189,피고인 1과
167603,판례내용,2190,공소외 6을 함께 만난 자리에서
167603,판례내용,2191,"피고인 1의 합의 이행 요구를 거절하고 언쟁을 벌였던 점, 그 후"
167603,판례내용,2192,피고인 2는
167603,판례내용,2193,공소외 5와 함께
167603,판례내용,2194,피고인 1을 만나겠다는
167603,판례내용,2195,"공소외 7의 의견을 거절하기도 한 점 등에 비추어 보면,"
167603,판례내용,2196,"피고인 2가 초기에 나름대로는 자신이 위법이라고 인식한 2010.5.19.자 금전 지급 합의와 단절하기 위하여 노력한 정황들이 엿보인다.이러한 정황에 비추어 보면, ‘이 사건 적용법률조항의 존재를 알았다면 달랐을 것이다.’는 취지의"
167603,판례내용,2197,피고인 2의 진술이 단순한 변명에 불과하다고 보이지는 아니한다.
167603,판례내용,2198,"그러나 법리적인 측면에서는, 단순히 법률 조항을 알지 못하였다는 사정은 범죄의 성립에 아무런 영향을 줄 수 없다.형법 제16조는 ‘자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다.’라고 규정하고 있으나, 이는 단순한 법률의 부지를 말하는 것이 아니고, 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 않는다는 취지이다("
167603,판례내용,2199,대법원 2010.7.15.
167603,판례내용,2200,선고 2008도11679 판결 등 참조).
167603,판례내용,2201,"나아가 ‘정당한 이유가 존재하는지 여부’는, ‘행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부’라는 기준에 의하여 판단하여야 하고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가한다는 것이 확립된 법리이다("
167603,판례내용,2202,대법원 2006.3.24.
167603,판례내용,2203,선고 2005도3717 판결 등 참조).
167603,판례내용,2204,"이 사건을 위와 같은 기준에 비추어 보면, 법학교수들인"
167603,판례내용,2205,피고인 2와
167603,판례내용,2206,"피고인 3의 지적능력을 고려할 때, 위 피고인들로서는 단순히 법률조항만 확인하였더라도 위 피고인들의 행위가 이 사건 적용법률조항의 구성요건에 포섭될 수 있다는 점을 충분히 알 수 있었을 것으로 보인다.이 사건 적용법률조항은 구성요건이 단순할 뿐 아니라 그 문언의 의미도 비교적 명확하다.2억 원이라는 거액의 금원을, 그것도 2010.5.19.자 금전 지급 합의의 당사자인"
167603,판례내용,2207,피고인 1에게 제공하기로 결정하면서 법률조항 조차 확인하지 아니한 위 피고인들의 행위를 ‘자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였음에도 스스로의 행위에 대하여 위법성을 인식할 수 없었던 경우’에 해당한다고 평가할 수는 없다.
167603,판례내용,2208,따라서 위 피고인들이 이 사건 적용법률조항의 존재를 알지 못하였다는 사정은 이 사건 범죄의 성부와는 관련이 없다.
167603,판례내용,2209,(4)2억 원 제공·수수 부분의 소결론
167603,판례내용,2210,"결론적으로,"
167603,판례내용,2211,피고인 1은 자신의 후보 사퇴행위와 대가관계에 있는 2억 원을 그 대가성을 인식하면서
167603,판례내용,2212,피고인 2와
167603,판례내용,2213,"피고인 3으로부터 수수하였고,"
167603,판례내용,2214,피고인 2와
167603,판례내용,2215,피고인 3은 위 2억 원을 역시 그 대가성을 인식하면서
167603,판례내용,2216,피고인 1에게 제공하였던 것으로 평가된다.
167603,판례내용,2217,따라서 이 부분 공소사실은 유죄로 인정한다.
167603,판례내용,2218,다.공사의 직 제공·수수 부분의 범죄 성부에 대한 판단
167603,판례내용,2219,(1)이 부분의 핵심 쟁점
167603,판례내용,2220,"앞서 ‘제2.항’에서 본 바와 같이, 이 부분 공소사실과 관련하여 피고인들과 변호인들은 i)"
167603,판례내용,2221,피고인 2가
167603,판례내용,2222,"피고인 1에게 부위원장 직을 제공하였다는 사실관계 자체와 ii) 그 대가성 및 iii) 대가성의 인식을 모두 다투고 있는바, 그렇다면 ii), iii)의 법률적 평가의 단계로 나아가기 전에 우선 i)과 같은 사실관계의 문제가 확정되어야 한다."
167603,판례내용,2223,"위 i) 부분 쟁점과 관련하여 앞서 ‘제4.나.(1)⑤, (4)항’에서 살펴 본 바와 같이"
167603,판례내용,2224,피고인 2가 이 사건 선거 당시 및 2010.12.11.경
167603,판례내용,2225,피고인 1에게 ‘정책자문기구의 위원장으로 위촉하겠다.’는 의미로 이해될 수 있는 언행을 한 사실은 인정된다.
167603,판례내용,2226,그러나
167603,판례내용,2227,피고인 2는 이 법정에서 ‘애초에
167603,판례내용,2228,피고인 2가
167603,판례내용,2229,피고인 1을 정책자문기구의 부위원장으로 위촉할 의사를 가지고 있었다.’는 부분을 다투는 것이 아니라 ‘서울특별시 조례의 내용이 부위원장 선출 방식을 자문위원들의 호선 방식으로 규정하였기 때문에 실제로 부위원장을 선출하는 과정에서는
167603,판례내용,2230,피고인 2가
167603,판례내용,2231,"피고인 1에게 부위원장 직을 제공하기 위한 어떠한 행위도 한 사실이 없다.’는 취지로 반복하여 진술하고 있고, 실제로 증거들에 의하면 2011.2.23."
167603,판례내용,2232,및 2011.2.25.
167603,판례내용,2233,서울특별시 의회 교육위원회 회의 및 본회의에서 관련 조례를 의결하면서 부위원장 선출 방식을 애초의 입법예고안과 달리 호선방식으로 변경하여 의결한 사실이 확인되며
167603,판례내용,2234,",피고인 2의 변호인은 ‘검사가 실제로 어떤 행위를 통해 부위원장 직이 제공되었다는 것인지조차 제시하지 못하고 있다.’고까지 주장하고 있다."
167603,판례내용,2235,"따라서 이 부분 쟁점과 관련하여 핵심적으로 문제되는 것은, 위와 같은 조례 제정 이후의 시점에"
167603,판례내용,2236,피고인 2가 실제로
167603,판례내용,2237,피고인 1에게 부위원장 직을 제공하였다고 평가할 만한 행위를 한 사실이 있는지 여부이다.
167603,판례내용,2238,(2)위 쟁점에 대한 판단
167603,판례내용,2239,이와 관련하여 공소사실에 부합하는 듯한 증거로는
167603,판례내용,2240,"피고인 1의 다음과 같은 내용의 법정진술, 즉 ‘2011.4.초순경 세검정 부근 장어구이 식당에서의 식사 자리 이후 그 자리에 있던 사람으로부터 전화를 받았는데, 그 사람은"
167603,판례내용,2241,피고인 1이 식당을 먼저 나간 이후에 식사 자리에 참석한 사람들이
167603,판례내용,2242,피고인 2에게
167603,판례내용,2243,피고인 1을 부위원장으로 예우해야 한다는 말을 하였다고 전해왔다.’는 취지의 진술이 있다
167603,판례내용,2244,.
167603,판례내용,2245,그러나 위 진술은 그 자체로도
167603,판례내용,2246,피고인 2가 어떠한 의사를 표현하였다는 내용이 아니어서 이 부분 쟁점 판단에 별다른 도움이 되지 않는다.
167603,판례내용,2247,"오히려 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ①"
167603,판례내용,2248,피고인 2는 2011.4.초순경 세검정 부근 장어구이 식당에서 있었던 위 식사 자리에서
167603,판례내용,2249,피고인 1에게 ‘부위원장은 교육감이 위촉할 수 있는 자리가 아니다.’는 사실을 알려 주었고 이 때문에
167603,판례내용,2250,"피고인 1이 화를 내기까지 하였던 점, ② 2011.6.17."
167603,판례내용,2251,개최된 서울교육발전자문위원회의 첫 번째 회의에서
167603,판례내용,2252,피고인 1을 부위원장으로 추천한 자문위원인
167603,판례내용,2253,"공소외 15는 이 법정에서, ‘"
167603,판례내용,2254,"피고인 2 또는 서울시교육청 담당자들로부터 부위원장 추천과 관련하여 언질을 받은 것이 전혀 없고, 그 자리에서 위원들의 면면을 보고"
167603,판례내용,2255,피고인 1의 이력이 가장 뛰어나다는 판단이 들어 그를 부위원장으로 추천한 것이다.’는 취지로 진술하면서 당시의 상황과 자신의 독자적인 판단 근거를 상세히 진술한 점
167603,판례내용,2256,", ③ 서울시교육청에서 서울교육발전자문위원회의 구성을 위한 실무적인 업무를 담당하고 자문위원 인력풀을 작성한 정책기획담당관실의"
167603,판례내용,2257,"공소외 27, 그리고 위 인력풀을 30여 명으로 줄여"
167603,판례내용,2258,피고인 2에게 보고한 교육감 비서실의
167603,판례내용,2259,"공소외 28은 검찰에서 일치하여,"
167603,판례내용,2260,피고인 2가 서울교육발전자문위원회의 위원장으로
167603,판례내용,2261,공소외 26을 염두에 두고 있다는 것은 알았지만 부위원장 자리는 중요하지 않았기 때문에 자문위원 선정 과정에서 이를 논의한 사실이 없다는 취지로 진술한 점
167603,판례내용,2262,", ④ 자문위원을 선정하고 2011.6.17.차 회의를 개최하는 과정에서 작성된 서울시교육청 내부 기안 문서들을 보더라도, 인력풀 명단 및 자문위원 명단에"
167603,판례내용,2263,공소외 26은 항상 첫 번째 순번으로 기재되어 있는 반면
