판례일련번호,구분,문장번호,내용
221833,판례내용,345,"그러나 피고인은 피해자의 양부로서 피고인 1 및 피해자와 함께 생활하면서 피고인 1의 피해자에 대한 양육 태도와 피해자의 상태를 누구보다 알기 쉬운 지위에 있었음에도 수사기관에서부터 이 법정에 이르기까지 피고인 1의 학대 사실을 전혀 알지 못하였다고 납득할 수 없는 변명만을 하고 있는 점, 피고인은 피고인 1에 대하여 이미 3회나 아동학대신고가 이루어졌음에도 피고인 1로부터 구체적인 사실관계를 확인하거나 피해자를 면밀히 보살피지 않고 피고인 1의 말만 믿고 피해자를 보호하기 위한 아무런 조치를 취하지 아니한 채 오히려 피고인 1의 기분만을 살피면서 오랜 기간 피고인 1의 피해자에 대한 학대를 방관하였던 것으로 보이기 때문에 피고인에 대한 비난가능성이 상당히 큰 점, 피고인은 양육자로서 피해자를 보호할 의무가 있음에도 오히려 피고인 1의 일부 범행에 동조하여 함께 피해자를 자동차 안에 유기하기도 한 점은 피고인에게 불리한 양형요소에 해당한다."
221833,판례내용,346,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하되, 피고인이 피고인 1의 학대행위를 제지하거나 피해자에게 치료 등 적절한 구호조치를 하였더라면 피해자의 사망이라는 비극적인 결과를 방지할 수 있었을 것으로 보이는 점, 특히 피해자가 사망하기 전날 피해자의 어린이집 원장이 피해자의 악화된 건강상태를 설명하고 피해자를 꼭 병원에 데려갈 것을 강하게 당부하였음에도, 피고인은 이러한 호소조차 거부함으로써 피해자를 살릴 마지막 기회조차 막아 버린 점을 고려한다면 피고인에게  보다 엄한 처벌을 내리는 것은 불가피하므로, 양형기준상의 위와 같은 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
221833,판례내용,347,【보호관찰명령 및 부착명령 청구에 대한 판단】1.청구원인 사실의 요지
221833,판례내용,348,피부착명령청구자 겸 피보호관찰명령청구자 피고인 1(이하 ‘피고인’이라 한다)은 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다고 인정되므로 그의 행적을 추적하여 위치를 확인할 수 있는 전자장치를 신체에 부착하고 형의 집행이 종료된 때부터 보호관찰을 받도록 할 필요가 있다.
221833,판례내용,349,2.판단
221833,판례내용,350,가.관련 법리
221833,판례내용,351,"전자장치 부착 등에 관한 법률 제5조 제3항, 제21조의2 제3호에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2018.9.13."
221833,판례내용,352,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
221833,판례내용,353,나.판단
221833,판례내용,354,"위와 같은 법리에 비추어 기록에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
221833,판례내용,355,① 피고인에 대한 ‘한국형 범죄자 위험성 평가척도(KORAS-G)’의 적용 결과 재범위험성은 8점으로 ‘중간’ 수준이다.피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과 정신병질적 성격 특성에 의한 재범위험성은 20점으로 역시 ‘중간’ 수준이다.
221833,판례내용,356,"② 피고인은 이 사건 범행들 이전에는 살인범죄를 저지른 전력이 없다.피고인이 이 사건 살인범죄를 저질렀으나 이는 피고인이 피해자를 양육하던 중 격분한 나머지 미필적 고의에 의해 피해자를 살해한 것으로서, 피해자와의 특정한 관계에서 발생한 것으로 보이고 피고인이 불특정 다수의 피해자들을 상대로 이 사건 살인범죄를 저지른 것은 아니다."
221833,판례내용,357,"③ 피고인에게 무기징역형 선고와 함께 부수처분으로 아동학대 치료프로그램의 이수를 명하므로, 이와 같은 형의 집행 및 부수처분을 통해 피고인의 성행이 교정되어 재범의 위험성이 낮아질 수 있을 것으로 보인다."
221833,판례내용,358,3.결론
221833,판례내용,359,"따라서 이 사건 부착명령청구 및 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
221833,판례내용,360,[별지 생략]
221833,판례내용,361,판사 이○(재판장)권○ 정○
