판례일련번호,구분,문장번호,내용
306343,판례내용,303,"Ｄ의 정례 업무회의는 강①①과 김②②, 그리고 본부장 혹은 수석팀장들이 참석할 수 있는 ‘본부장 회의’ 혹은 ‘수석팀장 회의’ 와, 매주 수요일에 개최되어 사원 누구든 참석할 수 있는 일반 업무회의로 구별되었다."
306343,판례내용,304,"피고인은 팀장으로 근무하였는데, 이는 일반적인 회사라면 과장급 정도에 해당하는 것으로 보이고, 본부장 회의 혹은 수석팀장 회의에 참석할 권한은 없었다."
306343,판례내용,305,"② 강①①은 지속적인 투자 손실로 원리금을 상환할 수 없게 된 상황에서도 마치 꾸준히 수익을 올리고 있는 것처럼 위클리노트와 실전투자대회 성적을 공개하며, 마치 손실보전계정으로 원금보장이 가능한 것처럼 잔고증명서를 공개하였다."
306343,판례내용,306,"그런데 피고인은 Ｄ 내에서의 지위에 비추어 보았을 때 강①①의 실제 수익률이나 재무상태에 관한정보에 접근하기 어려웠을 것으로 보이고, 상피고인 김②②과는 달리 강①①을 직접 찾아가서 재무상태 등에 관하여 추궁한 적도 없으므로, 위와 같이 강①①이 일반에 공개한 위클리노트나 잔고증명서 등을 의심하지 못하였을 가능성이 있다."
306343,판례내용,307,"③피고인은 비록 ㈜Ｈ1과 ㈜Ｓ의 대표이사로 등재되기는 하였으나 실질적으로는 강①①의 지시에 따라 투자금을 모집하였을 뿐이고, 독자적인 경영 판단을 할 수 있는 능력이 없는 명의 대표이사에 불과하였다."
306343,판례내용,308,"④ 피고인은 강①①에게 투자금으로 유치한 310억 원을 소비대차 형식으로 교부하면서 소비대차 계약서를 작성하고, 공인회계사의 주식가치 평가를 거쳐서 강①①이 보유한 Ｍ 계열사의 주식에 담보권을 설정하였다."
306343,판례내용,309,"피고인은 강①①으로부터 위 금액을 초과하는 금원을 대여해 달라는 부탁을 받기도 하였으나, 추가 담보 없이는 ㈜Ｈ1과 ㈜Ｓ의 자금을 대여해 줄 수 없다며 거절하였다."
306343,판례내용,310,"⑤ 피고인은 2017.5.경부터 매달 100만 원을 개인적으로 Ｊ상품에 투자하는 등, 원리금 상환이 불가능하다는 사실을 인지하지 못한 것으로 보이는 행동을 하였다."
306343,판례내용,311,"⑥ 피고인은 ㈜Ｈ1과 ㈜Ｓ의 대표이사로 재직하며 강①①으로부터 매월 300만 원의 급여를 받았으나, 투자 유치 금액에 비례하여 수수료를 받은 것은 아니기 때문에적극적으로 고객들을 기망할 만한 동기가 특별히 보이지 않는다."
306343,판례내용,312,3.결론
306343,판례내용,313,"그렇다면 피고인 임③③에 대한 각 특정경제범죄가중처벌등에관한법률위반(사기)의 점은 범죄의 증명이 없어 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 부분 무죄판결의 요지를 공시한다."
306343,판례내용,314,"[Ｅ, Ｅ2, Ｅ3, 주식회사Ｈ1로부터의 수신행위로 인한 피고인 강①①, 김②②에 대한 유사수신행위규제에관한법률위반 및 자본시장및금융투자업에관한법률위반의 점 및 피고인 강①①에 대한 특정경제범죄가중처벌등에관한법률위반(사기)의 점]"
306343,판례내용,315,1.공소사실의 요지
306343,판례내용,316,"피고인 강①①, 김○②②은 범죄사실 제1의 가.항 기재 일시, 장소에서, Ｅ’, ‘Ｅ2’, ‘Ｅ3’, ‘주식회사Ｈ1’로부터 원금보장을 약속하고 범죄일람표(1-1)와 같이 210회에 걸쳐37,914,794,990원을 조달함으로써 유사수신행위 및 무인가 금융투자업을 영위하였으며, 피고인 강①①은 범죄사실 제1의 나.항과 같은 방법으로 위 금원을 편취하였다."
306343,판례내용,317,2.무죄의 이유
306343,판례내용,318,"‘Ｅ’, ‘Ｅ2’, ‘Ｅ3’, ‘주식회사Ｈ1’은 피고인 강①①이 유사수신행위 및 사기를 위하여 설립한 특수목적법인(SPC)이므로, 유사수신행위의규제에관한법률에서 의미하는 ‘불특정 다수’에 해당한다거나 사기의 피해자라고 볼 수 없고, 이와 같이 자금을 수취한 것은 피고인들이 이미 위 특수목적법인으로 무인가 금융투자업을 영위함으로써 모집한 투자금을 전달받은 것에 불과하므로, 위 특수목적법인 영업으로 인한 무인가 금융투자업과별도의 자본시장과금융투자업에관한법률위반죄가 성립하지 않는다."
306343,판례내용,319,"따라서 이 부분 공소사실은 범죄의 증명이 없어 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 검사가 이와 포괄일죄로 기소한 피고인 강①①, 김②②에 대한유사수신행위의규제에관한법률위반죄와 자본시장과금융투자업에관한법률위반죄, 피고인 강①①에 대한 특정경제범죄가중처벌등에관한법률위반(사기)의 점을 유죄로 인정하는 이상 주문에서 별도로 무죄를 선고하지 아니한다."
306343,판례내용,320,"[피고인 강○①①, 김○②②에 대한 공소사실 중 특정경제범죄가중처벌등에관한법률위반(사기)의 점]"
306343,판례내용,321,1.공소사실의 요지
306343,판례내용,322,"피고인 강①①은 범죄사실 제1 나.항 기재와 같이 380,896,785,386원{별지 범죄일람표(1), (2)합계}을, 범죄사실 제2 가.3)항 기재와 같이 41,533,004,150원{별지 범죄일람표 (3)내지 (6)합계}을, 범죄사실 제2 나.2)항 기재와 같이 14,931,900,000원{별지범죄일람표 (7)합계}을, 범죄사실 제2 다.2)항 기재와 같이 20,090,990,000원{별지 범죄일람표 (8)합계}을 각 교부받아 편취하였다."
306343,판례내용,323,"피고인 김②②은 범죄사실 제2 가.4)항 기재와 같이 16,448,361,030원{별지 범죄일람표 (3)합계}을 교부받아 편취하였다."
306343,판례내용,324,2.무죄 이유
306343,판례내용,325,"단일한 범의를 가지고 상대방을 기망하여 착오에 빠뜨리고 그로부터 동일한 방법에 의하여 여러 차례에 걸쳐 재물을 편취하면 그 전체가 포괄하여 일죄로 되지만, 여러사람의 피해자에 대하여 따로 기망행위를 하여 각각 재물을 편취한 경우에는 비록 범의가 단일하고 범행방법이 동일하더라도 각 피해자의 피해법익은 독립한 것이므로 그전체가 포괄일죄로 되지 아니하고 피해자별로 독립한 여러 개의 사기죄가 성립된다(대법원 2004.7.22."
306343,판례내용,326,선고 2004도2390 판결).
306343,판례내용,327,검사는 피고인 강①①과 김②②의 사기 범행이 각 범죄일람표별로 포괄일죄를 구성한다고 보아 편취액을 합산하여 각 피해금 50억 원 이상의 특정경제범죄가중처벌등에관한법률위반(사기)로 기소하였다.
306343,판례내용,328,"하지만 위 법리에 따라 피고인들의 사기죄는 범행방법이 동일한 경우라고 하더라도피해자별로 별죄를 구성하므로, 피해자별 편취액이 50억 원 이상인 범죄일람표(1)연번 제1 내지 137번에 해당하는 부분을 제외한 나머지 피해자에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄는 범죄로 되지 아니하는 때에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄로 기소된 피해금 5억원 이상 50억 원 미만인 피해자들에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄[범죄일람표(1)중 연번 제138번~2153번, 범죄일람표(2)중 연번 제1~2번, 범죄일람표(3)연번 제1~4번, 범죄일람표(7)중 연번 제1~5번, 범죄일람표(8)중 연번 제1~5번]와 피해금 5억 원 미만인 피해자들에 대한 사기죄[범죄일람표(1)중 연번 제2154 번~13726번, 범죄일람표(2)중 연번 제3번~31759번, 범죄일람표(3)연번 제5~500번, 범죄일람표(4), 범죄일람표(5), 범죄일람표(6), 범죄일람표(7)중 연번 제6번~799번, 범죄일람표(8)중 연번 제6번~2023번]를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
306343,판례내용,329,재판장 판사 김○ _________________________
306343,판례내용,330,판사 김○ _________________________
306343,판례내용,331,판사 김○ _________________________
