판례일련번호,구분,문장번호,내용
306579,판례내용,432,"피해자는 피고인과의 성관계가 자신의 의사에 반하여 이루어진 것이라고 주장하면서피고인과 성관계를 한 이유에 대하여, ① ○○병원이 집에서 원거리에 있기 때문에 걸어가는 것보다는 차를 타고 가는 것이 나은데, 매번 태워다주는 것이 고마웠고, 계속차를 얻어타고 다니기 위해서는 피고인에게 잘 보일 필요가 있었고107), ② 피고인이 비밀을 지키라고 강요하였으며108)매일 피해자를 감시하는 듯 느껴졌고109), ③ 피고인이 군대에 있을 때 북한 사람을 낫 같은 것으로 쳐서 죽이기도 하고 살아있는 뱀의 껍질을 벗겨서 먹었다는 이야기를 듣고 겁에 질려있었기 때문110)이라고 진술한다."
306579,판례내용,433,107)수사기록 17정
306579,판례내용,434,108)수사기록 19정
306579,판례내용,435,"109)수사기록 17정, 22정"
306579,판례내용,436,(2)피고인 공○○과 피해자의 관계
306579,판례내용,437,피고인은 2005.11.경부터 2008년경까지 피해자의 주거지 건물 1층을 임차하여 식당을 운영하면서 피해자를 알게 되었다.
306579,판례내용,438,"피고인은 피해자가 ○○병원 정신과에 치료를받기 위해 다니는 것을 알고 피해자를 그곳까지 태워다주겠다고 제안하였으며, 피해자를 피고인의 차에 태워 통원치료를 돕던 중 2006.4.10.경 부근 모텔에 들어가 첫 성관계를 가진 것을 비롯하여 약 1~2년에 걸쳐 모텔이나 산 속 등지에서 여러 번 성관계를 하였다.피해자는 피고인과의 성관계가 자신의 의사에 반하여 이루어진 것이라고 주장하면서피고인과 성관계를 한 이유에 대하여, ① 병원에 갈 때 드는 택시비나 버스비가 아깝고 다리도 아팠기 때문에 피고인의 차를 이용하고 싶었고111), ② 피고인이 성관계한사실을 부모나 언니들에게 절대 이야기하지 말 것을 강요하였으며112), ③ 피고인이 장난처럼 주방에 있던 칼을 들고 피해자의 배를 찌르는 시늉을 하거나 공기총으로 사격연습을 하는 모습, 피고인이 자신의 아내를 구타하는 모습 등을 보고 겁에 질려있었기 때문113)이라고 진술한다."
306579,판례내용,439,"한편, 피해자는 피고인이 피해자 집에 세들어 살다 2008.11.경 다른 곳으로 이사를 간 후, 피고인에게 다음과 같은 문자메시지를 보내기도 하였다1 2011.6.21."
306579,판례내용,440,20:25 ‘전화해줄수 2011.8.11.
306579,판례내용,441,22:49 ‘잘지 2011.8.11.
306579,판례내용,442,2○ ‘알게된걸 정말되돌리고싶다 앞으로다신보기싫다 내눈에띄지마라
306579,판례내용,443,110)수사기록 16정
306579,판례내용,444,111)수사기록 80정
306579,판례내용,445,"112)수사기록 63정, 72정"
306579,판례내용,446,"113)수사기록 63-64정, 70-71정"
306579,판례내용,447,"114)소송기록에 편철된 피고인의 핸드폰 화면 촬영사진 사본, 소송기록에 편철된 배 ○ 옥의 통화 및 문자발송내역"
306579,판례내용,448,꼴보 2011.8.12.
306579,판례내용,449,"00:24 ‘앞으로얼마나잘사나두고볼가치도없지만어떻게망가지는지두고볼거다더러운것들잘살아라’ 피고인은 위 문자메시지들이 발송된 경위에 관하여, 피해자로부터 그 외에도 여러번 위와 같은 메시지를 받고 피해자의 전화번호를 수신 거부 번호로 등록해두었는데, 그 이후 스팸메시지로 분류된 피해자의 메시지를 나중에서야 확인하게 된 것인바, 피고인의 처나 주변 사람들에게 피해자와의 관계를 들킬 것이 염려되어 피해자를 만나주지 않자 피해자가 이런 메시지를 보낸 것으로 생각된다고 진술하였다115)(이에 대하여피해자는 위와 같이 문자메시지를 보낸 이유를 기억하지 못한다고 진술한다116))."
306579,판례내용,450,"또한, 피해자는 2011.8.16."
306579,판례내용,451,"저녁에 피고인에게 세 차례에 걸쳐 전화를 걸었으며 마지막 통화는 17분간 지속된 것으로 확인되는바117), 위 통화의 내용에 대하여 피고인은피해자가 피고인에게 전화하여 만나달라는 말을 하였고, 이에 대해 피고인이 듣기 싫다며 왜 전화를 하였느냐고 화를 냈던 것이라고 진술하는 반면118), 피해자는 피고인이평소 피해자가 결혼하면 시부모님에게 성관계 사실을 폭로하겠다고 말해왔기 때문에"
306579,판례내용,452,이를 하지 말라고 부탁하기 위해 전화한 것이라고 진술한다119).
306579,판례내용,453,다)피고인들의 행위 내용과 방법
306579,판례내용,454,"피해자의 진술에 의하면 피고인들은 피해자를 협박하거나 성관계를 거부하는 피해자를 힘으로 제압한 후 강제적으로 간음하였다는 것인바, 피고인들은 이에 관하여 부인하고 있으므로 이를 뒷받침하는 직접증거는 피해자의 수사기관 및 이 법정에서의 각 진술과 피해자가 직접 작성한 일기장뿐인데, 아래에서 보는 바와 같이 위 각 증거들은 그 신빙성을 인정하기 어렵다."
306579,판례내용,455,115)제4회 공판기일에서의 피고인의 법정진술
306579,판례내용,456,"116)제2회, 제7회 공판기일에서의 증인 배○○의 각 법정진술"
306579,판례내용,457,117)제4회 공판기일에서의 피고인의 증인으로서의 법정진술
306579,판례내용,458,118)소송기록에 편철된 SK텔레콤의 사실조회 회신
306579,판례내용,459,119)제7회 공판기일에서의 증인 배○○의 법정진술
306579,판례내용,460,라)판단
306579,판례내용,461,"형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다( 대법원 2002.12.24."
306579,판례내용,462,"선고 2002도5662 판결, 2003.9.2."
306579,판례내용,463,선고 2003도3455 판결 등 참조).
306579,판례내용,464,"한편, 구 성폭력범죄의 처벌 등에 관한 특례법(법률 제11088호) 제6조 제4항, 구 성폭력범죄의 처벌 등에 관한 특례법(법률 제10258호) 제6조 및 구 성폭력범죄의 처벌및 피해자보호 등에 관한 법률(법률 제9932호) 제8조는 장애인의 성적 자기결정권을 보호법익으로 하는 것으로서, 위 규정의 “신체장애 또는 정신상의 장애로 항거불능인 상태에 있음”이라 함은, 신체장애 또는 정신상의 장애 그 자체로 항거불능의 상태에 있는 경우뿐 아니라 신체장애 또는 정신상의 장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 상태에 이른 경우를 포함하는 것으로 보아야 하고, 그 중 정신상의 장애가 주된 원인이 되어 항거불능인 상태에 있었는지 여부를 판단함에 있어서는 피해자의 정신상 장애의 정도뿐 아니라 피해자와 가해자의 신분을 비롯한 관계, 주변의 상황 내지 환경, 가해자의 행위 내용과 방법, 피해자의 인식과 반응의 내용 등을 종합적으로 검토해야 하며(대법원 2007.7.27."
306579,판례내용,465,"선고 2005도2994판결 참조), 이러한 요건은 형법 제302조에서 심신미약자에 대하여 위계 또는 위력으로써 간음 또는 추행을 한 자의 처벌에 관하여, 성폭력범죄의 처벌 등에 관한 특례법 제6조 제5항이 위계 또는 위력으로써 신체적인 또는 정신적인 장애가 있는 여자를 간음한 자의 처벌에 관하여 각 따로 규정하고 있는 점에 비추어 더욱 엄격하게 해석하여야 한다(2003.10.24."
306579,판례내용,466,선고 2003도5322 판결 참조).
306579,판례내용,467,"위에서 살펴본 바와 같이, 피고인들의 행위에 대한 피해자의 진술은 어느 정도 일관성이 있으나, ① 피고인 임○○이 북한 사람을 죽였다거나 뱀을 잡아먹었다고 한 것이피해자에 대한 협박이라고 보기 어렵고, ② 피고인 공○○이 공기총 쏘는 연습을 하였다거나 자신의 아내를 구타하는 모습을 피해자가 목격하였다고 하여 피해자에 대한 협박이 되는 것은 아니며, ③ 피해자는 줄곧 피고인들의 행위를 거부하며 싫다는 의사를표현하였고, 피고인들의 요구에 응하지 않을 경우 가해질 보복이 두려웠기 때문에 부르면 나가지 않을 수 없었다고 진술하면서도 한편으로는 병원에 다니며 피고인들의 차를 이용하는 것이 편리했기 때문에 관계를 지속했던 것이라고 진술하는바, 피해자가정신장애로 인하여 사회적응능력이 다소 부족한 점을 고려하더라도 이와 같은 피해자의 행위에 자발성이 결여되어있다고 보기는 어렵고, ④ 위에서 살펴본 바와 같이 피해자의 지능은 평균수준이며 단지 사회적응능력 등이 일반인에 비해 부족할 뿐이고, 범죄에 대한 대처방법도 잘 알고 있으므로, 피고인들의 위와 같은 행위만을 이유로 피해자가 정신적 장애로 항거불능 상태 또는 심신상실 상태에 있음을 이용하여 간음한 것이라고 보기는 어려우며, 한편 다음과 같은 점에서 피해자의 진술에 신빙성을 인정하기도 어렵다."
306579,판례내용,468,"즉, ① 고소 경위와 관련하여, ㉠ 피해자는 이 사건 당시 부모와 함께 거주하면서도피고인들과 성관계를 지속한 약 5년이라는 기간 동안 단 한 번도 위와 같은 사실에 대해 알리지 않다가(같은 기간 피해자는 ○○병원에 정기적으로 통원치료를 다니면서 담당 의사에게 남자친구나 결혼 이야기 등 자신의 신변에 관한 이야기를 곧잘 털어놓았으면서도 한 번도 성폭행과 관련된 사실은 언급하지 않다가, 이 사건 고소 이후에야성폭행을 당하였다는 이야기를 하였다), 피고인 임○○○○의 아내가 간통 고소 운운하며 위자료 등을 요구하자 갑자기 피고인 임○○○○은 물론 2008.11.경 이사 간 피고인 공○○까지 성폭행범죄자로 고소하였고, ㉡ 피해자의 언니인 배○○○○의 법정진술에 의하면동인은 2012년 설 전에 피해자의 어머니인 권○○○○으로부터 연락을 받고 이 사건에 대하여 알게 되었는데, 권○○○○은 당시 배○○○○에게 피해자가 성폭행을 당했다는 이야기는하지 않은 채, ‘밑에 집 아주머니가 찾아와서 10억 원을 달라고 하고, 아저씨는 60대이다."
306579,판례내용,469,"○○이가 아저씨에게 문자메시지로 옷을 달라고 했다.설 때 와서 이야기하자.’라고만 이야기하였다는 것인바120), 이러한 경위에 석연치 않은 점이 있고, ② 피해자의 진술대로라면 피고인 공○○이 피해자를 3년에 걸쳐 자신의 마음대로 조종해 온 위치에있었다는 것인데, 그러한 피고인이 피해자를 피하기 위하여 그녀의 문자메시지를 수거부로 등록해 두었다는 것은 선뜻 납득이 가지 않고, ③ 피해자가 자신의 의사에 반하여 간음을 당하고 이로 인해 고통을 받았음에도 피고인 공○○에게 수차례 문자메시지를 보내고 전화를 하는 것 역○ 성폭행을 당한 사람이 통상 취할 태도가 아니며, ④문자메시지의 내용도 피고인 공○○과의 교제관계 지속이 좌절된 데 따른 배신감의 표출로 보이는 등 성폭력범죄의 피해자가 보낸 것으로는 도저히 인정하기 어렵고, ⑤피해자의 어머니인 증인 권○○은 이 법정에서, ‘피해자가 피고인 임○○과 간통한 것인가요, 성폭행 피해를 입은 것인가요’라○ 질문에 직접적인 답변을 피한 채 ‘증인이 피120)제2회 공판기일에서의 증인 배 ○ 미의 법정진술고인 임○○에게 사전에 피해자의 사정을 설명했으니, 피해자가 이상하게 행동하면 나무라거나 증인 등에게 말해주어야 되는데, 딸 같은 것을 그런 식으로 하면 되겠습니까’ 라고만 답하여 증인 스스로도 피해자가 이성 관계에 부정적인 태도를 가지고 있었던것은 아니었음을 인정하는 것으로 보이며, ⑥ 피해자의 진술에 의하면 피해자가 피고인 공○○과 마지막으로 성관계를 한 때는 2008년인데, 그로부터 3년이 지난 시점에갑자기 위 피고인에게 전화를 걸어 존재하지도 않는 피해자의 시부모님에게 성관계 사실을 폭로하지 말아달라고 부탁했다는 것은 피해자의 불안한 정서 상태를 십분 고려하더라도 쉽게 납득하기 어렵다."
306579,판례내용,470,"결국, 피고인들이 피해자를 폭행 또는 협박하였다는 것은 이 사건 공소장에 기재되어 있지도 않거니와, 피해자의 진술만을 근거로 공소사실을 유죄로 인정하기 위해서는피해자의 진술에 고도의 신빙성이 있을 것이 요구되는데, 이상의 사정들을 종합해보면, 피해자의 진술 및 일기장의 기재와 그 밖의 공소사실에 부합하는 진술을 한 검찰 측증인들의 증언은 도저히 믿을 수 없으며, 달리 이를 뒷받침하는 증거는 없고, 오히려 피고인들과 피해자 사이에 성관계에 대한 합의가 있었을 가능성도 배제할 수 없다고 할 것이다."
306579,판례내용,471,다.소결
306579,판례내용,472,따라서 위 부분 각 공소사실은 범죄의 증명이 없는 때에 해당한다.
306579,판례내용,473,5.결론
306579,판례내용,474,결국 피고인들에 관한 공소사실은 모두 범죄의 증명이 없는 때에 해당하므로(피고인
306579,판례내용,475,"공○○○이 첫 공○판기일에 자백하였으나, 앞서 본 사정 및 변호인의 제안에 의하여 자백한 경위 등에 비추어 믿지 아니한다)형사소송법 제325조 후단에 의하여 각 무죄를 선고하고, 형법 제58조 제2항을 적용하여 피고인들에 대한 무죄 판결의 요지를 공○시한다."
306579,판례내용,476,6.부착명령청구에 대한 판단
306579,판례내용,477,피고인들에 대하여 각 무죄를 선고하므로 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제4항 제2호에 따라 이 사건 위치추적 전자장치 부착명령 청구를 모두 기각한다.
306579,판례내용,478,이○의 이유로 주문과 같이 판결한다.
306579,판례내용,479,재판장 판사 성○ _________________________
306579,판례내용,480,판사 정○ _________________________
306579,판례내용,481,판사 이○ _________________________
