판례일련번호,구분,문장번호,내용
220099,판례내용,284,"3)피고인 4에 대한 별지 범죄일람표 12 연번 12 기재 용역에 관한 특정경제범죄가중처벌등에관한법률위반(사기)의 점 및 별지 범죄일람표 7 연번 2, 15, 별지 범죄일람표 12 연번 1, 6, 7, 9, 10, 13, 14, 16 내지 18 기재 각 용역에 관한 사기 공소사실"
220099,판례내용,285,"가)별지 범죄일람표 7 연번 2, 15 부분"
220099,판례내용,286,"피고인 4는 위 가.1)항 기재와 같이 두 차례에 걸쳐 공소외 1 회사 명의로 낙찰받은 용역에 대하여 공소외 1 회사와 하도급계약을 체결하고 안전진단 용역을 수행하였고, 피고인 1은 이러한 하도급 사실을 모르는 피해자들로부터 용역대금 합계 51,384,000원을 교부받았다."
220099,판례내용,287,"이로써 피고인 4는 피고인 1과 공모하여 용역대금 합계 51,384,000원을 편취하였다."
220099,판례내용,288,"나)별지 범죄일람표 12 연번 1, 6, 7, 9, 10, 12 내지 14, 16 내지 18 부분"
220099,판례내용,289,"피고인 4는 공소외 3 운영의 공소외 2 회사가 피해자 공소외 14 주식회사의 ◎◎◎◎◎◎로부터 낙찰 받은 ◁◁◁◁ 안전성 관련 구조물 점검 및 평가 용역에 대하여 공소외 2 회사와 하도급계약을 체결한 후 2009.4.9.부터 2009.12.4.까지 위 안전진단 용역을 수행한 것을 비롯하여 2009년 4월경부터 2013.12.6.까지 별지 범죄일람표 12 연번 1, 6, 7, 9, 10, 12 내지 14, 16 내지 18 기재와 같이 11회에 걸쳐 안전진단 용역을 수행하였다."
220099,판례내용,290,"공소외 3은 별지 범죄일람표 12 연번 1, 6, 7, 9, 10, 12 내지 14, 16 내지 18 기재와 같이 그러한 하도급 사실을 모르는 피해자들로부터 용역대금 합계 1,486,337,933원{= 169,858,434원(연번 1)+ 69,000,000원(연번 6)+ 127,452,600원(연번 7)+ 104,984,000원(연번 9)+ 6,956,400원(연번 10)+ 765,603,999원(연번 12)+ 19,400,000원(연번 13)+ 78,320,000원(연번 14)+ 8,500,000원(연번 16)+ 66,962,500원(연번 17)+ 69,300,000원(연번 18)}을 교부받았다."
220099,판례내용,291,"이로써 피고인 4는 공소외 3과 공모하여 용역대금 합계 1,486,337,933원을 편취하였다."
220099,판례내용,292,나.판단
220099,판례내용,293,이 부분 각 공소사실은 위 3.나.2)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
220099,판례내용,294,2.명의대여에 따른 시설물의안전관리에관한특별법위반 부분
220099,판례내용,295,가.이 부분 공소사실의 요지
220099,판례내용,296,"1)피고인 1에 대한 별지 범죄일람표 3 연번 8, 33 관련 공소사실"
220099,판례내용,297,안전진단전문기관은 타인에게 자기의 명칭이나 상호를 사용하여 안전점검 또는 정밀안전진단업무를 영위하게 하거나 안전진단전문기관등록증을 대여하여서는 아니 된다.
220099,판례내용,298,"그럼에도 피고인 1은 위 1.가.1)항 기재와 같이 피고인 4가 운영하는 업체에게 별지 범죄일람표 3 연번 8, 33 기재 안전진단 용역을 하도급 하여 수행하도록 함으로써 안전진단 업무에 관한 명의대여를 하였다."
220099,판례내용,299,2)피고인 3에 대한 별지 범죄일람표 11 연번 27 관련 공소사실
220099,판례내용,300,안전진단전문기관은 타인에게 자기의 명칭이나 상호를 사용하여 안전점검 또는 정밀안전진단업무를 영위하게 하거나 안전진단전문기관등록증을 대여하여서는 아니 된다.
220099,판례내용,301,그럼에도 피고인 3은 위 1.가.2)항 기재와 같이 공소외 3으로부터 별지 범죄일람표 11 연번 27 기재 안전진단 용역을 하도급 받아 수행함으로써 안전진단 업무에 관한 명의대여를 받았다.
220099,판례내용,302,"3)피고인 4에 대한 별지 범죄일람표 7 연번 2, 15 관련 공소사실"
220099,판례내용,303,안전진단전문기관은 타인에게 자기의 명칭이나 상호를 사용하여 안전점검 또는 정밀안전진단업무를 영위하게 하거나 안전진단전문기관등록증을 대여하여서는 아니 된다.
220099,판례내용,304,"그럼에도 피고인 4는 위 1.가.3)가)항 기재와 같이 피고인 1로부터 별지 범죄일람표 7 연번 2, 15 기재 안전진단 용역을 하도급 받아 수행함으로써 안전진단 업무에 관한 명의대여를 받았다."
220099,판례내용,305,나.판단
220099,판례내용,306,이 부분 각 공소사실은 위 3.나.2)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
220099,판례내용,307,【면소 부분】1.이 부분 공소사실의 요지
220099,판례내용,308,가.피고인 1에 대한 별지 범죄일람표 3 연번 1 관련 공소사실
220099,판례내용,309,안전진단전문기관은 타인에게 자기의 명칭이나 상호를 사용하여 안전점검 또는 정밀안전진단업무를 영위하게 하거나 안전진단전문기관등록증을 대여하여서는 아니 된다.
220099,판례내용,310,그럼에도 피고인 1은 별지 범죄일람표 3 연번 1 기재와 같이 피고인 3에게 공소외 1 회사 명의로 해당 용역을 수행하게 함으로써 안전진단 업무에 관한 명의를 대여하였다.
220099,판례내용,311,나.피고인 3에 대한 별지 범죄일람표 11 연번 1 내지 7 관련 공소사실
220099,판례내용,312,안전진단전문기관은 타인에게 자기의 명칭이나 상호를 사용하여 안전점검 또는 정밀안전진단업무를 영위하게 하거나 안전진단전문기관등록증을 대여하여서는 아니 된다.
220099,판례내용,313,그럼에도 피고인 3은 별지 범죄일람표 11 연번 1 내지 7 기재와 같이 공소외 2 회사 명의로 해당 용역을 수행함으로써 안전진단 업무에 관한 명의를 대여 받았다.
220099,판례내용,314,2.판 단
220099,판례내용,315,위 3.가.1)항 기재와 같이 이 부분 공소사실은 공소시효가 완성되었을 때에 해당하므로 형사소송법 제326조 제3호에 의하여 면소를 선고한다.
220099,판례내용,316,[별지 생략]
220099,판례내용,317,판사 김○(재판장)엄○ 류○
