판례일련번호,구분,문장번호,내용
307773,판례내용,385,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
307773,판례내용,386,[특별양형인자] 없음
307773,판례내용,387,[권고영역 및 권고형의 범위]
307773,판례내용,388,"기본영역, 징역 1년∼4년"
307773,판례내용,389,[일반양형인자] 없음
307773,판례내용,390,다.제4범죄[특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)]
307773,판례내용,391,[유형의 결정]
307773,판례내용,392,"조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제1유형] 30억 원 이상, 50억 원 미만"
307773,판례내용,393,[특별양형인자] 없음
307773,판례내용,394,[권고영역 및 권고형의 범위]
307773,판례내용,395,"기본영역, 징역 1년∼2년"
307773,판례내용,396,[일반양형인자] 없음
307773,판례내용,397,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼9년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307773,판례내용,398,3.선고형의 결정
307773,판례내용,399,"이 사건 범행은, 피고인 주계장과 공모하여 실제 전복 거래가 없었음에도 이를 허위로 기재한 자료를 작성해 제출하여 울산지방해양수산청, 한국석유공사, 울산광역시 도시공사로부터 합계 약 11억 7,000여만 원을 편취하고, 영리를 목적으로 재화나 용역을 공급하거나 공급받지 아니하고 공급가액 합계 45억 원 상당의 허위 계산서 30장을 발급하거나 수취했다는 것이다."
307773,판례내용,400,"편취 범행의 경우 피해자가 여럿이고, 피해 금액이 거액인 점, 피고인 주계장이 허위 자료를 작성해 제출할 수 있도록 허위 전복 종패 매매계약서를 작성해 주고, 허위 계산서를 발급해 주는 등 치밀하게 범행을 준비하고 실행한 점, 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄의 경우 국가의 정당한 조세징수권 행사에 장애를 초래할 뿐 아니라 건전한 상거래 질서를 훼손할 수 있다는 점에서 그 죄책이 무거운 점, 2012년부터 2017년에 이르는 장기간 반복적으로 공급가액 합계 45억 원의 허위 계산서를 발급하거나 수취한 점, 일부 범행을 인정하긴 했으나, 이는 결정적인 증거가 나타나자 어쩔 수 없이 그에 맞춰 진술을 변경한 것에 불과한 것으로 보일 뿐 전혀 반성하고 있지 않는 것으로 보이는 점, 관련자에게 허위 진술을 부탁한 정황도 보이는 점, 이 사건 범행 외에도 동일한 수법으로 범행하여 조사 중인 정황도 보이는 점 등 범행 경위와 수법, 피해 규모, 전후 상황 등을 고려할 때, 죄질과 정상이 상당히 좋지 못하여 이에 상응하는 엄한 처벌을 면하기 어렵다."
307773,판례내용,401,"다만, 일부 인정한 편취 범행에 상응하는 금원을 편취 피해자들에게 공탁한 점, 음주운전으로 벌금형 1회 선고받은 적 이외에 다른 형사처벌 전력 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
307773,판례내용,402,◦피고인 주계장
307773,판례내용,403,1.법률상 처단형의 범위: 징역 3년∼45년
307773,판례내용,404,2.양형기준에 따른 권고형의 범위
307773,판례내용,405,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
307773,판례내용,406,[유형의 결정]
307773,판례내용,407,"사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307773,판례내용,408,[특별양형인자] 없음
307773,판례내용,409,[권고영역 및 권고형의 범위]
307773,판례내용,410,"기본영역, 징역 3년∼6년"
307773,판례내용,411,[일반양형인자] 없음
307773,판례내용,412,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
307773,판례내용,413,[유형의 결정]
307773,판례내용,414,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
307773,판례내용,415,[특별양형인자] 없음
307773,판례내용,416,[권고영역 및 권고형의 범위]
307773,판례내용,417,"기본영역, 징역 2년∼5년"
307773,판례내용,418,[일반양형인자]
307773,판례내용,419,- 가중요소: 횡령 범행인 경우
307773,판례내용,420,다.제3범죄(사기)
307773,판례내용,421,[유형의 결정]
307773,판례내용,422,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
307773,판례내용,423,[특별양형인자] 없음
307773,판례내용,424,[권고영역 및 권고형의 범위]
307773,판례내용,425,"기본영역, 징역 1년∼4년"
307773,판례내용,426,[일반양형인자] 없음
307773,판례내용,427,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼9년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307773,판례내용,428,3.선고형의 결정
307773,판례내용,429,"이 사건 범행은, 피고인 오운영과 공모하여 실제 전복 거래가 없었음에도 이를 허위로 기재한 자료를 작성해 제출하여 울산지방해양수산청, 한국석유공사, 울산광역시 도시공사로부터 합계 약 11억 7,000여만 원을 편취하고, ＃＃어촌계원들을 위해 업무상 보관 중인 어업피해보상금을 실제 거래가 없었던 허위 채무임에도 피고인 오운영에게 전복대금 명목으로 합계 11억 원을 지급하여 피해자인 ＃＃어촌계원들의 재물을 횡령했다는 것이다."
307773,판례내용,430,"어업피해보상금을 더 많이 편취하기 위해 주도면밀하게 각종 허위 자료를 준비하고 작성해 제출한 점, 피해자가 여럿이고, 피해 금액도 거액인 점, 다른 사건에서 같은 수법의 편취 범행을 하고서도 연이어 이 사건 범행을 저질렀고, 그 다른 사건 재판에서 징역형의 집행유예를 선고받아 확정되기도 한 점, 이 법정에 이르러 일부 편취 범행을 인정하긴 했으나, 수사기관에서는 일관되게 범행을 부인했고, 피해 회복을 위한 어떠한 조치도 취한 바 없는 점, 휴대전화에 저장된 카카오톡 대화 내용을 삭제하는 등 증거를 인멸하려고 시도한 정황도 보이는 점 등 범행 경위와 수법, 피해 규모 등을 고려할 때, 죄질과 정상이 상당히 좋지 못하여 이에 상응하는 엄한 처벌을 면하기 어렵다."
307773,판례내용,431,"다만, 이 법정에 이르러 일부 범행은 인정하는 점, 이 사건 범행으로 실제로 취득한 이득이 그리 크지 않은 것으로 보이는 점, 음주운전으로 벌금형 1회 선고받은 적 이외에 다른 형사처벌 전력 없는 점, 이 사건 범행이 형법 제37조 후단 경합범에 해당하여 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
307773,판례내용,432,◦피고인 양○
307773,판례내용,433,1.법률상 처단형의 범위: 징역 1월∼4년 6월
307773,판례내용,434,2.양형기준에 따른 권고형의 범위
307773,판례내용,435,가.각 조세범처벌법위반죄
307773,판례내용,436,[유형의 결정]
307773,판례내용,437,조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
307773,판례내용,438,[특별양형인자]
307773,판례내용,439,- 감경요소: 실제 이득액이 경미한 경우
307773,판례내용,440,[권고영역 및 권고형의 범위]
307773,판례내용,441,"감경영역, 징역 1월∼10월"
307773,판례내용,442,[일반양형인자] 없음
307773,판례내용,443,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월∼1년 6월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307773,판례내용,444,3.선고형의 결정
307773,판례내용,445,"이 사건 범행은, 재화나 용역을 공급한 사실이 없음에도 피고인 오운영에게 공급가액 합계 16억 8,000만 원 상당의 허위 계산서 12장을 발급했다는 것이다."
307773,판례내용,446,"이러한 범행은 국가의 정당한 조세징수권 행사에 장애를 초래할 뿐만 아니라 건전한 상거래 질서를 훼손할 수 있다는 점에서 그 죄책이 가볍지 아니한 점, 공소시효로 인해 일부 범행은 기소되지 않았으나, 2012년부터 2017년까지 장기간 반복적으로 공급가액 합계 21억 원이 넘는 허위 계산서를 발급한 점, 수사기관에서는 대체로 범행을 인정하는 듯 진술하다가 이 법정에 이르러 범행을 모두 부인하고 있어 진심으로 반성하는 것으로 보이지 않는 점 등 이 사건 범행 수법, 발급 규모 등에 비추어 죄질과 정상이 좋지 못하다."
307773,판례내용,447,"다만, 피고인이 실제로 취득한 경제적 이익은 그다지 크지 않은 것으로 보이는 점, 발급한 허위 계산서를 조세를 포탈하는 데 이용한 것은 아닌 점, 음주운전으로 벌금형 1회 선고받은 적 이외에 다른 형사처벌 전력 없는 점, 사회적 유대관계가 비교적 분명해 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
307773,판례내용,448,[무죄 부분]
307773,판례내용,449,"◦ 공소사실 제2항 피고인 주○의 사문서위조 및 위조사문서행사의 점, 제3항 피고인 주○, 김○의 각 사문서위조의 점"
307773,판례내용,450,1.공소사실
307773,판례내용,451,[피고인 주계장의 단독범행]
307773,판례내용,452,가.사문서위조
307773,판례내용,453,"피고인은 2019고합238 판시 범죄사실 제1항 기재와 같이 ＃＃마을 어촌계에서 수령할 예정인 보상금을 오운영에게 지급하기 위한 근거를 만들기 위해, 2017.3.5.경 울산 울주군에 있는 자신의 주거지에서 컴퓨터를 이용하여 제목 ‘＃＃어촌계 임시개발위원회의’, 내용 ‘＃＃어촌계에서 ＆＆수산으로부터 외상 구입한 전복 종패 물건값 金 2,340,000,000원(이십삼억 사천만 원)어업피해보상이 나오면 지불하기로 하고 외상 구입하여 종패를 살포하였음, 보상금액 확정시 한국석유공사, 울산지방항만청, 울산항만공사, 한국수력원자력 주식회사로부터 ＃＃어촌계 어업피해보상금이 지급될 경우 위 보상금 지급기관으로부터 ＆＆수산의 계좌에 이체함, 위 기관으로부터 수령하는 보상금은 우선 외상 구입된 전복 종패값(이십삼억 사천만 원)50%를 초과할 시에는 수령액의 50%를 지불하고, 그 이하일 때는 수령액의 50%를 2항과 같이 ＆＆수산 계좌에 이체함 (이하 생략)’의 문서 1장, 제목 ‘약정서’, 내용 ‘＃＃어촌계에서 어민수입 증대사업을 하기 위하여 ＆＆수산으로부터 전복 종패를 금 2,340,000,000원(이십삼억 사천만 원)외상 구입하여 방류하였음, (중간 생략), 위 기관으로부터 수령하는 보상액이 채무액(이십삼억 사천만 원)의 50%를 초과할 시에는 수령액의 50%를, 그 이하일 때는 수령액의 50%를 2항과 같이 ＆＆수산 계좌에 직불 이체 조치한다, (이하 생략)’의 문서 1장을 각각 작성하고, ＃＃마을 어촌계 간사 김○의 이름 옆에 미리 보관하고 있던 김○의 인장을 날인하고, 마치 ＃＃마을 어촌계에서 위와 같은 액수의 보상금을 ＆＆수산에게 지급하는 데 동의한 것처럼 보이기 위해 어촌계 개발위원들에게 그 내용을 정확히 알려주지 아니한 채 “보상금과 관련된 서류이다.”라는 취지로 말하여, 어촌계 개발위원인 김○, 김○(가명), 추○, 송○, 지계사, 김계오, 손○로부터 별지에 서명 날인을 받아 이를 첨부함으로써 그 의사에 반하는 문서를 작성하였다."
307773,판례내용,454,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 김계일, 김○, 김○, 추○, 송○, 지○, 김○, 손○ 명의의 ‘＃＃어촌계 임시개발 위원회의’ 1장, ‘약정서’ 1장을 위조하였다."
307773,판례내용,455,나.위조사문서행사
307773,판례내용,456,"피고인은 2018.2.13.경 울산 울주군에 있는 ＃＃마을 회관에서, 패류양식어업 피해보상금 분배에 관하여 회의를 하면서 ＃＃마을 어촌계가 수령한 보상금 중 8억 원을 오운영에게 지급하자는 데 대하여 개발위원들이 반대를 하자, 위와 같이 위조한 ‘＃＃어촌계 임시개발 위원회의’ 1장, ‘약정서’ 1장을 그 위조 사실을 모르는 개발위원들에게 마치 진정하게 성립한 것처럼 열람하도록 하여 이를 행사하였다."
307773,판례내용,457,"[피고인 주계장, 피고인 김위원장의 공동범행]"
307773,판례내용,458,가.2018.2.13.자 회의록 위조
307773,판례내용,459,"피고인 주○은 ＃＃마을 어촌계가 수령한 패류양식어업 피해보상금 중 8억 원을 오운영에게 지급하는 데 대해 일부 개발위원들이 계속하여 반대를 하자, 피고인 김위원장에게 어촌계 개발위원들이 오운영에게 8억 원을 지급하는데 대해 동의하는 것처럼 회의록을 작성하도록 지시하였고, 피고인 김위원장은 이를 승낙하여 허위의 회의록을 작성하기로 모의하였다."
307773,판례내용,460,"피고인 김위원장은 2018.2.13.경 울산 울주군에 있는 ＃＃마을 회관에서 백지에 검은색 볼펜을 이용하여 ‘＃＃ 어촌계 운영위원 회의’라는 제목 하에 김○, 송○, 김○, 김○ 등 개발위원들이 오운영에게 보상금을 지급하는데 동의하는 내용의 회의록을 작성하고, 피고인들은 그 무렵 어촌계 개발위원들에게 회의록의 내용을 정확히 알려주지 아니한 채 “회의 참석 확인을 위한 서류이다.”라는 취지로 말하여, 어촌계 개발위원인 김○, 김○, 김○, 손○, 추○, 송○, 지○, 김○으로부터 별지에 서명 날인을 받아 이를 첨부함으로써 그 의사에 반하는 문서를 작성하였다."
307773,판례내용,461,"이로써 피고인들은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 김계구, 김○, 김○, 손○, 추○, 송○, 지○, 김○ 명의의 ‘＃＃ 어촌계 운영위원 회의’ 회의록 1장을 위조하였다."
307773,판례내용,462,나.2018.7.2.자 회의록 위조
307773,판례내용,463,"피고인 주○은 울산광역시 도시공사로부터 ＃＃마을 어촌계가 수령한 패류양식어업 피해보상금 중 1억 원을 오운영에게 지급하기 위한 근거를 만들기 위해, 위와 같은 방법으로 어촌계 개발위원들이 오운영에게 1억 원을 지급하는데 대해 동의하는 것처럼 허위의 회의록을 작성하기로 피고인 김○과 모의하였다."
307773,판례내용,464,"피고인 김위원장은 2018.7.2.경 위와 같은 장소에서 같은 방법으로 ‘◆◆ ◇◇지구 매립 부유사 피해금액 분배 건’이라는 제목 하에 지계사, 송○, 김○ 등 개발위원들이 오운영에게 보상금을 지급하는데 동의하는 내용의 회의록을 작성하고, 피고인들은 그 무렵 어촌계 개발위원들에게 회의록의 내용을 정확히 알려주지 아니한 채 “회의 참석 확인을 위한 서류이다.”라는 취지로 말하여, 어촌계 개발위원인 김○, 김○, 김○, 손○, 송○, 지계사, 김계두으로부터 별지에 서명 날인을 받아 이를 첨부함으로써 그 의사에 반하는 문서를 작성하였다."
307773,판례내용,465,"이로써 피고인들은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 김계구, 김○, 김○, 손○, 송○, 지○, 김○ 명의의 ‘◆◆ ◇◇지구 매립 부유사 피해금액 분배 건’ 회의록 1장을 위조하였다."
307773,판례내용,466,2.판단
307773,판례내용,467,"가.피고인들은 공소장 자체에도, ＃＃어촌계 임시개발 위원회의, 약정서, 2018.2.13.자 회의록, 2018.7.2.자 회의록(이하 ‘이 사건 문서’라고 한다)에 명의자들이 서명 날인하였다고 기재되어 있으므로, 이는 무형위조로서 사문서위조가 성립할 수 없다는 취지로 주장한다."
307773,판례내용,468,"살피건대, 명의인을 기망하여 문서를 작성케 하는 경우는 서명 날인이 정당히 성립된 경우에도 기망자는 명의인을 이용하여 서명 날인자의 의사에 반하는 문서를 작성케 하는 것이므로 사문서위조죄가 성립하므로(대법원 2000.6.13."
307773,판례내용,469,"선고 2000도778 판결 참조), 이 사건 문서에 명의자들이 서명 날인했다는 사실만으로 곧바로 무형위조로서 사문서위조죄가 성립하지 않는다는 피고인들의 주장은 받아들일 수 없다."
307773,판례내용,470,"나.이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 검찰이 제출한 증거만으로는 이 사건 문서의 명의자들이 그 내용을 알지 못한 채 의사에 반하여 서명 날인했다는 사실을 합리적인 의심의 여지가 없을 정도로 확신하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
307773,판례내용,471,"1)이 사건 매매계약서에는 모두 간인이 되어 있고, 계약 내용 기재 부분 바로 아래에 각 명의자의 서명 날인란이 있어, 서명 날인 당시 그 내용을 인식하지 못한 채 서명 날인하기는 어려워 보인다."
307773,판례내용,472,"위 매매계약서에 서명 날인한 명의자인 김○, 김○, 추○, 지○는 법정에서 자신들이 서명 날인한 사실은 인정하고 있고, 김○ 역시 법정에서는 일부 매매계약서의 필체는 자신의 것이지만 도장은 아니라고 했으나, 경찰에서는 자신이 서명 날인한 것이라고 진술했다."
307773,판례내용,473,송○도 경찰에서 자신이 서명 날인한 사실을 인정했다.
307773,판례내용,474,그렇다면 위 매매계약서에 서명 날인한 명의인들은 이 사건 매매계약서의 내용을 인식한 상태에서 서명 날인한 것으로 봄이 상당하다.
307773,판례내용,475,"2)＃＃어촌계원들의 수사기관이나 이 법정에서 한 진술 내용을 살펴보면, 자신이 서명 날인한 사실은 대체로 인정하고 있고, 회의 개최 사실에 대해서도 기억한다는 진술은 하는 사람도 여럿 있음을 확인할 수 있다."
307773,판례내용,476,구체적인 진술은 다음과 같다.
307773,판례내용,477,가)＃＃어촌계 간사인 김○의 진술
307773,판례내용,478,나)＃＃어촌계 개발위원이자 ＃＃마을 이장인 김○의 법정진술
307773,판례내용,479,[법정진술]
307773,판례내용,480,"＃＃어촌계에서 어업피해보상금의 지출에 대해 개발위원회의만 하는데, 이 경우 회의록은 회의할 때 서명 날인만 받아가고, 나머지는 어촌계장이 직접 회의 기록을 하는 경우가 많았다."
307773,판례내용,481,"2018.2.13.자 회의, 2018.7.2.자 회의에 대해, 날짜는 기억하지 못하지만, 회의를 하긴 했었다."
307773,판례내용,482,"전복 종패 매매계약서에 서명 날인한 것이 맞고, 보상금을 많이 받는 방법이 저것뿐이라고 해서 한 번 해준 적이 있다."
307773,판례내용,483,2017.3.5.자 ＃＃어촌계 임시개발 위원회의와 약정서에 기재된 도장은 내 도장이 맞는 거 같다.
307773,판례내용,484,2018.2.13.자 회의록 뒷면의 서명 중 이름은 제 필체가 맞다.
307773,판례내용,485,"2018.7.2.자 회의록에 기재된 이름과 서명은 내가 직접 한 것이 맞고, 위 회의록에 간인을 대신해 앞뒷면을 걸쳐 서명한 흔적이 보이는 데, 그 서명은 내 서명이 맞다."
307773,판례내용,486,2018.7.2.
307773,판례내용,487,회의에서 오운영에게 종패 대금으로 1억 원을 지급하는 쪽으로 말이 치우치고 있었다.
307773,판례내용,488,[경찰 진술](증거기록 146쪽)
307773,판례내용,489,이 사건 매매계약서는 내용이 모두 허위이다.
307773,판례내용,490,그 서류를 만들게 된 계기는 당시 2013년경부터 한국전력 등에서 보상을 준다고 해서 저희 마을에서 전복을 많이 방류하면 보상금을 더 많이 받을 수 있다는 것을 알고 서로 상의해 ＆＆수산으로부터 구입하지는 않았지만 구입한 것으로 하고 만약에 세금이 ＆＆수산에 나오면 우리 어촌계에서 대신 납부해주는 조건으로 그 계약서를 작성한 것이다.
307773,판례내용,491,"실제와 다른 내용의 매매계약서가 작성되었던 이유는, 전복 투입량을 부풀려서 피해보상금을 더 많기 받기 위해서였다."
307773,판례내용,492,2017.3.5.자 문서에 기재된 서명과 도장은 제가 직접 한 것이다.
307773,판례내용,493,다)사건 당시 개발위원이었던 추○의 진술
307773,판례내용,494,라)개발위원인 지○사의 진술
307773,판례내용,495,[법정진술]
307773,판례내용,496,[법정진술]
307773,판례내용,497,’2017.3.5.
307773,판례내용,498,당시 실제로 위원회의가 개최된 적이 있는가‘라는 질문에 ’서명을 봐서는 제가 한 것 같기는 하다.
307773,판례내용,499,＃＃어촌계 임시개발 위원회의와 약정서에 있는 서명은 제가 직접 서명하거나 도장 찍은 것이 맞다.‘고 진술
307773,판례내용,500,"2018.2.13.자 회의와 2018.7.2.자 회의에 대해 묻는 질문에 ‘회의가 두 번 열린 것은 기억난다.위 날짜 중 한 번은 참석하고 한 번은 참석 안 했는데, 2018.2.13.자 회의록에 기재된 서명은 제 것이 맞다.’고 진술"
307773,판례내용,501,"피고인 오운영이 공급한 종패가 훨씬 적은 양으로 알고 있었음에도 불구하고 보상금을 많이 받아야 되기 때문에 그 사실을 알고 있었지만, 그에 대해서 회의에서 반대하지 않았다."
307773,판례내용,502,[경찰 1회 진술](증거기록 758~767쪽)
307773,판례내용,503,2012.11.13.과 2013.10.12.
307773,판례내용,504,작성된 것으로 되어 있는 전복 종패 매매계약서에 기재된 기명 날인은 제가 직접 한 것이다.
307773,판례내용,505,"이러한 계약서를 작성한 이유는 울산도시공사, 한수원, 석유공사, 수산청 등으로부터 추후 지급 받을 보상금을 더 받기 위해서 작성한 것이다."
307773,판례내용,506,작성할 당시 어촌계장 주계장이 단지 보상금을 많이 받으려면 이러한 서류가 있어야 된다는 취지의 말을 해서 저를 포함해 다른 어촌계원들은 주계장이 당연히 어촌계를 위해서 좋은 취지로 하는 것으로 믿고 싸인하고 도장을 찍은 것이다.
307773,판례내용,507,"실제 전복을 구입하지 않으면서 구입한 것처럼 하기 위한 것이고, 그 목적은 보상금을 더 받기 위한 목적으로 작성된 것이다."
307773,판례내용,508,2018.2.13.
307773,판례내용,509,"회의에 아마 참석은 했던 것으로 기억하고, 회의록 내용과 비슷한 회의를 한 사실은 있다."
307773,판례내용,510,것이 맞다.
307773,판례내용,511,이름을 적고 서명했던 것은 기억은 난다.
307773,판례내용,512,"2018.2.13.자 회의록에 기재된 이름과 서명은 제 것이 맞고, 회의에 참석했다."
307773,판례내용,513,"2018.7.2.자 회의록에 기재된 이름과 서명도 제가 한 것이 맞고, 2018.7.2."
307773,판례내용,514,"개발위원회의가 있다는 이야기를 듣긴 들었다.아마 그 시기쯤 어촌계장 주○ 어업피해보상금이 나왔는데, 수산으로부터 전복을 23억 원 상당을 구입했으니 전복대금을 주어야 한다면 2~3억 줘야 되고, 이후에 추가로 8억 원을 전복대금으로 준다는 취지의 내용으로 기억한다."
307773,판례내용,515,주○ 개발위원회의 때 전복대금을 23억 원치 구입해서 마을어장에 방류하자고 했던 것은 기억한다.그때쯤 전복을 구입해서 마을어장에 방류하려면 서명을 해야 된다고 해서 임시총회 서명자에 서명을 했던 것으로 기억한다.
307773,판례내용,516,"전복 종패 매매계약서를 작성한 이유에 대해, 2016년 초순경 봄으로 기억되는데 어촌계장 주계장과 개발위원장 김위원장이 개발위원회의를 소집하여 마을회관에 갔는데, 당시 주계장과 김위원장이 어업피해보상금을 많이 받기 위해 매매계약서를 작성해야 된다며 이름 쓰고 도장 찍으라고 해서 도장을 찍은 것이다."
307773,판례내용,517,"제가 날인한 매매계약서 작성일자는 2012.11.13.과 2013.10.12.로 되어 있으나, 2016년경에 작성한 것으로 기억한다.내용을 보니 2018.2.13."
307773,판례내용,518,회의는 참석한 것으로 기억한다.
307773,판례내용,519,2018.2.13.
307773,판례내용,520,"개발위원회의에 참석했고, 회의록 둘째 장에 이름과 서명을 직접 했다.2018.7.2.자 회의록 두 번째 장에 기재된 이름은 제 필체가 맞는 것 같다."
307773,판례내용,521,"사건 당시 개발위원이었던 손○의 경찰 진술에 의하면, 각 회의록이 작성된 2018.2.13.의 다음 날과 2018.7.2."
307773,판례내용,522,당일 이 사건 문서 명의인들을 포함한 어촌계원들에게 어업피해보상금이 지급된 것을 확인할 수 있다.
307773,판례내용,523,"전복 종패 매매계약서에 기재된 기명 날인은 제가 한 것이 맞는 거 같다.2017.9.경과 2018.2.14.경 개발위원회의에 대해, 정확한 날짜는 기억나지 않지만 아마 참석했을 것이다."
307773,판례내용,524,"2017.9.경 회의에서는 어촌계장 주○ 어업피해보상금이 나왔는데, 수산으로부터 전복을 23억 원 상당을 구입했으니 전복대금을 주어야 한다며 3억 준다는 취지로, 2018.2.14.경 회의는 23억 4천만 원 상당의 전복을 수산으로부터 구입했고, 보상금이 나왔으니 전복대금을 지불해야 된다며 8억 원을 준다는 취지의 내용으로 회의한 사실이 기억난다."
307773,판례내용,525,"전복 종패 매매계약서에 직접 기명 날인한 것이다.어업피해보상금을 한 푼이라도 조금 더 많이 받기 위해 작성한 것으로 기억한다.어촌계 임시개발 위원회의, 약정서에 기재된 이름과 도장은 제 것이 맞다."
307773,판례내용,526,"2018.2.13.에 회의를 한 것은 기억난다.2017.9.경과 2018.2.13.경 개발위원회의에 대해, 정확한 날짜는 기억나지 않지만 아마 참석했을 것이다."
307773,판례내용,527,"2017년 9월경 개최한 회의에서는 어촌계장 주계장이 어업피해보상금이 나왔는데, 수산으로부터 전복을 23억 원 상당을 구입했으니 전복대금을 주어야 한다며 2~3억 준다는 취지로, 2018년 2월 14일경 회의는 23억 4천만 원 상당의 전복을 수산으로부터 구입했고, 보상금이 나왔으니 전복대금을 지불해야 된다며 8억 원을 준다는 취지의 내용으로 기억된다."
307773,판례내용,528,"어촌계 임시개발 위원회의, 약정서, 어촌계 임시총회 서명자 자료 중 임시총회 서명자에 기재된 기명 날인은 제 싸인과 도장이 맞다.위 서류는 처음 보지만, 회의 때 서류내용과 같이 전복을 23억 상당 구입해서 나중에 보상금 나오면 구입업체에 절반을 갚자 이런 식의 회의를 했던 기억이 난다."
307773,판례내용,529,"어업피해보상금의 지급을 위해서는 반드시 절차에 따라 적어도 개발위원회의가 개최되고 회의록을 작성해 이를 첨부해서 신청서를 제출해야 보상금이 지급되는 것으로 보이고, 수사기관이나 법정에서 진술한 어촌계원들, 보상금을 지급받은 어촌계원 누구도 보상금 지급에 대해 절차 위반이나 금액에 대해 이의를 제기한다거나 항의했다는 진술 등 증거는 전혀 없다."
307773,판례내용,530,"김○은 2017.3.5.과 2018.7.2.에는 회의장이 아닌 다른 곳에 있었기 때문에 2017.3.5.자 어촌계 임시개발 위원회의 및 약정서와 2018.7.2.자 회의록은 허위로 작성된 것이라는 취지로 주장하면서, 위 각 날짜에 있었던 자신의 카드 사용 내역을 제출했다."
307773,판례내용,531,"살피건대, 김○은 법정에서 ‘대부분 개발위원회는 오전 10시나 11시에 하고, 오후에는 어쩌다 한 번씩 하기는 하지만 대부분 오전에 한다‘고 진술한 점, 피고인 김위원장의 변호인이 피고인 김위원장이 2018.7.2."
307773,판례내용,532,오후 12시 1분에 어업피해보상금을 입금 받은 내역을 제시하면서 ’2018.7.2.
307773,판례내용,533,"12시 1분에 보상금이 지급되었고, 증인이 기장에서 신용카드를 결제한 것은 오후 1시 51분인데, 이날 오전에 회의하고 보상금이 입금된 이후에 정관으로 이동했던 것 아닌가’라고 질문하자 김○은 ‘제 기억으로는 그날 정관에서 술을 마셨기 때문에 그렇게 알고 경찰서에서 조사받을 때는 회의에 참석한 적이 없다고 했는데, 지금은 아침에 회의했는지 안 했는지 기억이 안 난다’고 진술한 점 등에 비춰보면, 설령 김○이 2017.3.5.과 2018.7.2."
307773,판례내용,534,"각 오후에 다른 지역에 있었다고 하더라도, 오전에 개최된 개발위원회의에 참석한 뒤 오후에 다른 지역으로 이동했을 가능성도 충분하다고 보이므로, 김○이 제시하는 위 카드 사용 내역만으로 위 각 문서가 허위로 작성되었다고 보기는 어렵다."
307773,판례내용,535,"이 사건 문서 명의자들은 ‘회의에 참석하지 않았다, 전혀 본적이 없다, 내용에 동의한 사실이 없다, 내용을 전혀 모른 채 서명 날인했거나 백지 서명을 했다’는 등 다양한 이유로 이 사건 문서가 허위라는 취지로 주장하는 것으로 보인다."
