판례일련번호,구분,문장번호,내용
205481,판례내용,396,"대여한 8억 원 합계 11억 5,000만 원, 공소외 12는 2012.4.경 투자한 공소외 1 회사 워런트 행사대금 10억 원 등이 공소외 1 회사에 투자된 상황이었음)에 놓여 있었으므로, 피고인이 공소외 1 회사의 어려운 상황을 설명하면서 경영 정상화를 위한 추가 자금 투입을 요청하였을 때 기존 투자금을 상환받기 위해서라도 추가 투자할 수밖에 없는 입장에 있었던 반면, 피해자는 2011.1.경 공소외 1 회사 BW에 투자한 5억 원과 2011.7.경 피고인이 공소외 1 회사 워런트를 매수하기 위하여 대여한 6억 6,000만 원을 이미 모두 변제받은 상황이어서 공소외 12, 공소외 27, 공소외 29와 달리 공소외 1 회사의 재정상태 등이 좋지 않을 경우 피고인이나 공소외 2 회사에 무리하게 투자하거나 대여할 이유가 없었는바, 피고인이 피해자에게 공소외 1 회사의  재정상태 등에 관하여 나머지 투자자들인 공소외 12, 공소외 27, 공소외 29에게 한 설명과 같은 내용 또는 취지의 설명을 하였다고 보기도 어렵다."
205481,판례내용,397,"② 피해자의 아들인 공소외 45가 공소외 1 회사의 이사이자 기존 투자자였던 공소외 43과 가까운 사이였으나, 공소외 43은 그 당시 자신이 공소외 2 회사에 투자한 50억 원을 상환받아야 할 입장이었기 때문에 공소외 45가 피고인에게 40억 원을 지급하기 전에 의견을 물어올 때 공소외 2 회사의 자신에 대한 채무 등에 관하여 말하지 못하였다고 하였으며, 피해자의 아들 공소외 45가 공소외 1 회사의 이사로 근무하였던 시기는 피해자가 40억 원을 지급한 이후인바, 피해자로서는 피고인이 알려주지 않은 이상 공소외 1 회사의 재정상태, 실제 매각가능성 및 매각예상금액 등을 알 수 없었던 것으로 보인다."
205481,판례내용,398,【양형 이유】1.피고인 1
205481,판례내용,399,"가.법률상 처단형의 범위: 징역 2년 6월~22년 6월 및 벌금 50,000원~22,222,778,919원"
205481,판례내용,400,나.양형기준에 따른 권고형의 범위:
205481,판례내용,401,1)기본범죄: 판시 각 자본시장과금융투자업에관한법률위반죄
205481,판례내용,402,"[유형의 결정] 증권·금융범죄 〉 증권범죄 〉 자본시장의 공정성 침해 범죄(미공개 중요정보 이용, 시세조종, 부정거래)〉 제4유형(50억 원 이상, 300억 원 미만)"
205481,판례내용,403,[특별가중인자] 범행수법이 매우 불량한 경우
205481,판례내용,404,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년~11년"
205481,판례내용,405,2)제1경합범죄: 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄
205481,판례내용,406,"[유형의 결정] 사기범죄 〉 일반사기 〉 제3유형(5억 원 이상, 50억 원 미만)"
205481,판례내용,407,"[특별감경인자] 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우, 처벌불원 또는 상당 부분 피해 회복된 경우"
205481,판례내용,408,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 9월~4년"
205481,판례내용,409,3)다수범죄 처리기준에 따른 최종 형량범위 : 징역 7년~13년
205481,판례내용,410,다.선고형의 결정
205481,판례내용,411,"피고인은 상피고인들 및 공소외 3의 시세조종 행위가 있음을 인지하고서도 시세조종 자금을 지급하여 시세조종을 용이하게 하고, 나아가 공소외 2 회사가 보유한 공소외 1 회사의 워런트를 행사하여 그 차액 상당의 이익을 얻는 등 시세조종으로 주가가 상승한 기회를 적극적으로 이용하였다.나아가 피고인은 2012년도 시세조종에 그치지 않고  2013년도에도 공소외 2 회사가 보유한 워런트를 행사하여 그 차액을 얻을 목적으로 시세조종을 하였다.또한 피고인은 당시 상황에 비추어 볼 때 공소외 1 회사를 매각하여 변제할 수 있는 능력이 없었음에도 이를 기망하여 피해자로부터 40억 원이라는 거액의 금원을 편취하였는바, 그 죄책이 매우 무겁다.따라서 피고인에게 실형의 선고는 불가피하다."
205481,판례내용,412,"다만, 피고인은 투자자들로부터 자금을 모아 공소외 2 회사 명의로 공소외 1 회사의 BW 50억 원에 투자하였다가 공소외 1 회사의 재정악화로 투자한 50억 원의 금원을 회수할 수 없는 상황에 몰리자 공소외 1 회사를 인수하기에 이르렀고, 이후 공소외 1 회사를 경영하면서 피고인 5를 통해 소개 받은 피고인 2로부터 전임 경영진들이 발행해 놓은 워런트를 이용하여 공소외 1 회사의 자금을 확보할 수 있는 방법을 알게 되어 2012년도 시세조종에 가담하게 된 것으로 보이는 점, 공소외 2 회사 차명으로 행사한 워런트로 인한 수익도 최종적으로는 투자자들에게 상환하는 용도로 사용되고 피고인이 개인적으로 취득한 이익은 거의 없는 것으로 보이는 점, 사기범죄의 경우 피해자가 40억 원이라는 거액의 금원을 지급하면서 그에 앞서 충분히 공소외 1 회사의 재무구조나 사업진행 현황, 매각가능성 등을 꼼꼼히 확인하지 아니한 채 만연히 피고인의 말만을 믿고서 금원을 지급하는 등 피해자에게도 피해 발생에 상당한 책임이 있는 것으로 보이며, 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 아무런 범죄전력이 없는 초범인 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 건강상태, 지능과 환경 등 기록과 변론에 나타난 여러 사정을 종합하여 양형기준상 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
205481,판례내용,413,2.피고인 2
205481,판례내용,414,가.법률상 처단형의 범위: 징역 2년 6월~20년
205481,판례내용,415,나.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범이므로 양형기준 미적용
205481,판례내용,416,다.선고형의 결정
205481,판례내용,417,"피고인은 검사로 근무하였다가 변호사로 개업한 법조인으로서 다른 누구보다도 법을 준수하면서 살아야 함에도, 오히려 자신의 지위와 법률지식을 이용하여 기업 간의 M＆A를 컨설팅한다는 명목을 빙자하여 2009년도 시세조종을 주도하였다.나아가 피고인은 공소외 1 회사를 인수한 피고인 1이 전임 경영진이 발행한 워런트를 보유하고 있음을 잘 알고서 이를 이용하여 시세차익 상당의 이익을 취득할 목적으로 피고인 1로부터 워런트를 제공받고 시세조종 세력인 공소외 3 등을 끌어들이는 등 2012년도 시세조종 역시 주도하였는바, 그 죄질이 매우 좋지 않다.더군다나 피고인은 동종 범죄로 처벌받은 전력이 있음에도 또다시 이 사건 각 범행에 이르렀다.또한 2012년도 시세조종으로 인하여 얻은 부당이득액도 적지 않다.따라서 피고인에게 실형의 선고는 불가피하다."
205481,판례내용,418,"다만, 이 사건 각 범죄와 판시 판결이 확정된 각 범죄가 형법 제37조 후단의 경합범 관계에 있어 동시에 재판받았을 경우와의 형평성을 고려하여야 하는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 건강상태, 지능과 환경 등 기록과 변론에 나타난 여러 사정을 종합하여 양형기준상 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
205481,판례내용,419,3.피고인 3
205481,판례내용,420,"가.법률상 처단형의 범위: 징역 1월~10년 및 벌금 50,000원~22,222,778,919원"
205481,판례내용,421,나.양형기준에 따른 권고형의 범위
205481,판례내용,422,"[유형의 결정] 증권·금융범죄 〉 증권범죄 〉 자본시장의 공정성 침해 범죄(미공개 중요정보 이용, 시세조종, 부정거래)〉 제4유형(50억 원 이상, 300억 원 미만)"
205481,판례내용,423,[특별가중인자] 범행수법이 매우 불량한 경우
205481,판례내용,424,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년~11년"
205481,판례내용,425,다.선고형의 결정
205481,판례내용,426,"피고인은 본인 또는 차명 계좌, 지인들로부터 위임받은 계좌 등을 이용하여 시세조종성 매수주문을 제출하는 등 2009년도 시세조종에 가담을 하였을 뿐만 아니라, 2012년도 시세조종 당시에도 시세조종 세력을 피고인 1에게 소개하고, 증권카페를 운영하는 피고인 4에게 공소외 1 회사를 소개하여 회원들에게 공소외 1 회사의 주식 매수추천을 하게 함으로써 주가를 상승시키는 데 중요한 역할을 한 점, 피고인이 시세조종 기간 동안 워런트 투자자를 유치하여 취득한 이익도 상당한 점 등은 피고인에게 불리한 정상이다."
205481,판례내용,427,"한편, 피고인에게 도로교통법위반죄로 3회 벌금형 처벌을 받은 것 이외에 별다른 전과가 없는 점은 피고인에게 유리한 정상이다."
205481,판례내용,428,"그 밖에 피고인의 나이, 성행, 건강상태, 지능과 환경 등 기록과 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
205481,판례내용,429,4.피고인 4
205481,판례내용,430,가.법률상 처단형의 범위
205481,판례내용,431,나.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범이므로 양형기준 미적용
205481,판례내용,432,다.선고형의 결정
205481,판례내용,433,"피고인은 증권방송 애널리스트라는 지위를 이용하여 자신이 운영하는 유료 증권카페 소속 회원들을 이용하여 시세조종을 하고, 그로 인하여 카페 소속 회원들에게 크나큰 피해를 입힌 것으로 보이는 바 그 죄책이 중하다.나아가 피고인은 회원들에게 매수 추천을 하기 전 차명 계좌로 주식을 매수하였다가 주가가 하락하자 회원들에게 매도 추천을 하기에 앞서 먼저 처분하여 이익을 얻은 점 등 그 행태도 불량하다.피고인이 이전에도 인터넷 유료 증권방송 업체에 근무하면서 시세조종 행위를 저지른 적이 있고, 2012년도 시세조종에서도 실제 피고인이 공소외 1 회사 주식 매수 추천을 한 이후 주가가 급등한 점에 비추어 피고인 및 상피고인들의 부당이득 실현에 피고인이 크게 기여한 것으로 보인다.따라서 피고인에게 실형의 선고는 불가피하다."
205481,판례내용,434,"다만, 이 사건 범죄와 판시 판결이 확정된 범죄가 형법 제37조 후단의 경합범 관계에 있어 동시에 재판받았을 경우와의 형평성을 고려하여야 하는 점, 피고인이 상피고인들로부터 워런트를 분배받거나 시세조종 대가를 별도로 받지는 않은 것으로 보이는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 건강상태, 지능과 환경 등 기록과 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
205481,판례내용,435,5.피고인 5
205481,판례내용,436,가.법률상 처단형의 범위: 징역 1월~10년
205481,판례내용,437,나.양형기준에 따른 권고형의 범위
205481,판례내용,438,"[유형의 결정] 증권·금융범죄 〉 증권범죄 〉 자본시장의 공정성 침해 범죄(미공개      중요정보 이용, 시세조종, 부정거래)〉 제4유형(50억 원 이상, 300억 원 미만)"
205481,판례내용,439,[특별가중인자] 범행수법이 매우 불량한 경우
205481,판례내용,440,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년~11년"
205481,판례내용,441,다.선고형의 결정
205481,판례내용,442,"피고인은 피고인 1에게 피고인 2를 소개하고, 공소외 1 회사에서 공소외 28 회사 사업에 투자할 자금을 마련하기 위해 피고인 2가 가져간 워런트 행사와 관련한 업무 및 워런트 행사로 인한 수익배분 등을 도맡아 처리하는 등 피고인이 피고인 1의 일방적인 지시만을 단순히 수행하는 직원에 불과하였다고 보이지는 아니한 점, 피고인이 인위적으로 주가가 부양된 상태에서 자신이 보유하고 있던 워런트를 행사하고 보유 주식을 매각함으로써 얻은 이익도 적지 않은 점 등은 피고인에게 불리한 정상이다."
205481,판례내용,443,"한편, 피고인은 도로교통법위반죄로 1회 벌금형 처벌을 받은 것 이외에 별다른 전과가 없는 점은 피고인에게 유리한 정상이다."
205481,판례내용,444,"그 밖에 피고인의 나이, 성행, 건강상태, 지능과 환경 등 기록과 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
205481,판례내용,445,【무죄 부분】1.공소사실의 요지
205481,판례내용,446,"피고인 1, 피고인 2는 판시 제2항 범죄사실 기재 시세조종행위로 10,545,464,527원의 부당이득을 취득하였다."
205481,판례내용,447,2.판단
205481,판례내용,448,"살피건대, 검사가 제출한 증거들만으로는 판시 제2항 범죄사실 기재 시세조종행위로 위 피고인들 및 공범들이 얻은 이익이 앞서 본 쟁점에 관한 판단 제2의 나.항에서 인정한 7,407,592,973원을 넘어 10,545,464,527원에 이른다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
205481,판례내용,449,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 동일한 공소사실 범위 내에 있는 판시 제2항 범죄사실 기재 시세조종으로 인한 위 피고인들의 자본시장과금융투자업에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
205481,판례내용,450,판사 심○(재판장)김○ 이○
