판례일련번호,구분,문장번호,내용
304150,판례내용,350,"그럼에도 피고인들은 2010.11.경부터 2018.7.31.경까지 위 제1항 기재와 같이 개설한 ‘○○의료재단 △△요양병원’에서 의사 및 간호사 등 의료인을 고용하여 환자를 진료하게 한 후, 건강보험심사평가원에 요양급여 비용명세서를 제출하여 심사를 의뢰하고, 그 심사 결과를 통보받아 이를 진실로 믿은 피해자 국민건강보험공단으로부터 별지 범죄일람표 기재와 같이 92회에 걸쳐 요양급여비 명목으로 22,449,865,430원 상당을 지급받고, 같은 기간 동안 93회에 걸쳐 피해자 부산시 등 지방자치단체들로부터 지급권한을 위탁받은 국민건강보험공단으로부터 수급자 의료급여비 명목으로 3,084,549,480원 상당을 지급받았다."
304150,판례내용,351,증거의 요지
304150,판례내용,352,1.피고인들의 각 일부 당심 및 원심 법정진술
304150,판례내용,353,"1.원심 증인 조▷▷, 양◆◆, 김○, 김○○○, 양□□, 황□□, 정▲▲, 이▶▶, 김○◊◊의 각 일부 법정진술"
304150,판례내용,354,"1.노○○○, 양■■에 대한 각 일부 경찰 피의자신문조서"
304150,판례내용,355,"1.최○□□, 정○△△, 조○□, 김○◇◇에 대한 각 일부 경찰 진술조서"
304150,판례내용,356,"1.각 경찰 내사보고(의료법인 ○○의료재단 임원진 변동내역 확인, 피혐의자 임◇◇ 등 재단 임원진의 직장 가입내역 확인, 피혐의자 임◇◇의 동종 범죄전력 확인 등, 근무의사 참고인 이▶▶ 전화통화, 근무한의사 참고인 이▶▶ 추가진술 내용 첨부, 의료법인 ○○의료재단 △△요양병원 요양급여비 일부 첨부, △△요양병원[이◀◀] 요양급여 지급계좌 확인, 피의자 임◇◇, 임▽▽가 얻은 범죄수익금 확인), 각 경찰 수사보고(압수수색검증영장 집행 현장사진 첨부, 사무국장실 파란색 파일철 내 영수증 및 자동차매매계약서 확인, 의료기관 △△요양병원 이전 개설된 의료기관 확인, 피의자 ▽▽▽ 모와 처의 2018년 월급여 내역 확인, 법인카드 사용내역 메시지, 발기인 회의록 및 이사회 회의록 개최 여부에 대한 수사, 의료법인 ○○의료재단 명의 차량번호 확인, 양■■, 남□□ 직원 등재, □□재단 발기인 이사 중 ●●●생협과 관련된 내용 확인, 피의자 ◇◇◇ 병원 운영 이력 확인)검찰 수사보고(판결문 등 첨부 보고, 요양급여와 의료급여 재원에 대한 확인 보고), 범죄경력등조회회보서(◇◇◇)"
304150,판례내용,357,"1.의료법인 ○○의료재단 이사회 회의록(별권1), 의료법인 ○○의료재단 설립발기인 회의록(별권2), 의료법인 ○○의료재단 정관, 재산목록, 감정평가서 등(별권3), 2011 정부합동감사 관련 제출 서류(별권4), 의료기관개설허가신청서 및 △△요양병원 사업계획서(별권5), ●●●의료소비자생활협동조합 관련 사건송치서 등(별권6), 압수한 이사회 회의록(별권7)"
304150,판례내용,358,"1.피의자 임○○, 임○◇◇, 의료법인 ○○의료재단 계좌거래내역 CD"
304150,판례내용,359,법령의 적용
304150,판례내용,360,1.범죄사실에 대한 해당법조 및 형의 선택
304150,판례내용,361,각 구 의료법(2019.4.23.
304150,판례내용,362,"법률 제16375호로 개정되기 전의 것)제87조 제1항 제2호, 제33조 제2항, 형법 제30조(비의료인의 의료기관 개설의 점, 징역형 선택), 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항, 형법 제30조(피해자 국민건강보험공단에 대한 사기의 점, 포괄하여, 유기징역형 선택), 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 형법 제30조(피해자 부산시 등 지방자치단체들에 대한 사기의 점, 포괄하여)"
304150,판례내용,363,1.경합범 가중
304150,판례내용,364,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 피해자 국민건강보험공단에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
304150,판례내용,365,1.작량감경
304150,판례내용,366,"각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
304150,판례내용,367,양형의 이유
304150,판례내용,368,1.법률상 처단형의 범위 : 각 징역 2년 6월 ~ 22년 6월
304150,판례내용,369,2.양형기준에 따른 권고형의 범위
304150,판례내용,370,가.각 특정경제범죄가중처벌등에관한법률위반(사기)죄
304150,판례내용,371,"[유형의 결정] 사기범죄 > 일반사기 > 제4유형(50억 원 이상, 300억 원 미만, 동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정함)"
304150,판례내용,372,[특별감경인자] 없음
304150,판례내용,373,"[권고형의 범위] 기본영역, 징역 5년 ~ 8년"
304150,판례내용,374,나.각 의료법위반죄 : 양형기준이 설정되어 있지 않음
304150,판례내용,375,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 5년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 경합범 관계에 있으므로 양형기준이 설정된 범죄의 양형기준에 따른 권고형의 하한만 고려함)
304150,판례내용,376,3.선고형의 결정
304150,판례내용,377,가.공통적인 양형사유
304150,판례내용,378,1)불리한 정상
304150,판례내용,379,"판시 범행은, 의료기관의 개설자격을 엄격히 제한하여 건전한 의료체계를 확보하고 국민건강을 보호하려는 의료법의 입법취지를 잠탈하여, 국민건강보험과 기초생활수급권자들을 대상으로 한 의료급여의 재정건전성을 해치고 궁극적으로는 국민건강에 위험을 초래하게 된다는 점에서 비난가능성이 크다."
304150,판례내용,380,"범행기간이 약 8년가량으로 상당히 길고, 편취금액도 합계 255억 원이 넘는 거액이다."
304150,판례내용,381,그럼에도 피고인들은 수사기관 이래 당심에 이르기까지 자신들의 범행을 부인하는 태도로 일관하여 반성의 빛이 부족하다.
304150,판례내용,382,현재까지 피해자인 국민건강보험공단과 부산시 등 지방자치단체들에 대한 피해회복이 전혀 이루어지지 않았다.
304150,판례내용,383,2)유리한 정상
304150,판례내용,384,"그러나 한편으로, 피고인들이 개설한 이 사건 병원에서의 의료행위 자체는 의료인들에 의하여 이루어진 것으로 보이고, 요양급여나 의료급여 비용을 부당하게 청구한 내역은 발견되지 않는다."
304150,판례내용,385,편취금액의 상당 부분은 이 사건 병원의 운영에 사용되어 피고인들이 실제로 취득한 이득액은 편취금액에 크게 못 미칠 것으로 보인다.
304150,판례내용,386,피고인들이 개설·운영한 이 사건 병원의 직원과 환자들이 피고인들에 대한 선처를 탄원하고 있다.
304150,판례내용,387,나.개별적인 양형사유
304150,판례내용,388,1)피고인 ◇◇◇
304150,판례내용,389,가)유리한 정상
304150,판례내용,390,"피고인은 이 사건 의료법인의 설립과 이 사건 병원의 개설․운영 과정에서 자신의 재산을 실제로 출연하였고, 위 의료법인의 재정상태를 비교적 양호하게 유지해 왔다."
304150,판례내용,391,피고인이 2016.4.경 이 사건 의료법인의 이사장 직위에서 물러난 이후로는 이 사건 병원의 운영에 관여한 정도가 줄어든 것으로 보인다.
304150,판례내용,392,나)불리한 정상
304150,판례내용,393,"피고인은 2016년에도 동종 범죄로 징역 2년에 집행유예 3년을 선고받은 전력이 있는데, 이 사건 범행은 위 사건의 범행 시기와 일부 겹치거나 근접해 있다."
304150,판례내용,394,피고인이 이 사건 의료법인의 설립 이전부터 적지 않은 기간 동안 의료소비자생활협동조합 형식을 빌려 여러 군데에서 사무장병원을 운영해 오는 등 범행을 전후로 한 정황도 좋지 못하다.
304150,판례내용,395,2)피고인 ▽▽▽
304150,판례내용,396,가)유리한 정상
304150,판례내용,397,피고인에게는 이 사건 이전에는 별다른 처벌전력이 없다.
304150,판례내용,398,나)불리한 정상
304150,판례내용,399,"피고인은 이 사건 병원 이전부터 오랫동안 다른 사무장병원의 원무과에서 일하면서 그 운영에 깊숙이 관여해 왔고, 이 사건 병원에서도 개원 이래 단속 시점까지 그 운영을 사실상 주도하였다."
304150,판례내용,400,피고인이 이 사건 병원의 운영 과정에서 실제로 취득한 수익액(배우자 급여 등 포함)이 적지 않은 것으로 보인다.
304150,판례내용,401,다.종합 및 소결
304150,판례내용,402,"이상과 같은 양형요소와 피고인들의 나이, 성행, 지능과 환경, 범죄전력, 이 사건 범행에 이른 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 사정들, 형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄의 법정형(무기 또는 5년 이상의 유기징역), 법률상 처단형의 범위(징역 2년 6월 ~ 22년 6월), 양형기준에 따른 권고형의 범위(징역 5년 이상)등을 종합적으로 고려하여 주문과 같이 형을 정한다."
304150,판례내용,403,"다만, 피고인들의 방어권을 최대한 보장하기 위하여 법정구속은 하지 않는다."
304150,판례내용,404,재판장 판사 오○ _________________________
304150,판례내용,405,판사 박○ _________________________
304150,판례내용,406,판사 최○ _________________________
