판례일련번호,구분,문장번호,내용
325365,판례내용,476,"37,500,000 AZF(계좌번호 6 생략)"
325365,판례내용,477,11 2014.9.3.
325365,판례내용,478,"37,500,000 BAF(계좌번호 7 생략)"
325365,판례내용,479,12 2014.9.3.
325365,판례내용,480,"37,500,000 BBF(계좌번호 8 생략)"
325365,판례내용,481,13 2014.10.29.
325365,판례내용,482,"25,000,000 EF(계좌번호 1 생략)"
325365,판례내용,483,14 2014.10.29.
325365,판례내용,484,"25,000,000 AZF(계좌번호 6 생략)"
325365,판례내용,485,15 2014.10.29.
325365,판례내용,486,"25,000,000 BAF(계좌번호 7 생략)"
325365,판례내용,487,16 2014.10.29.
325365,판례내용,488,"25,000,000 BBF(계좌번호 8 생략)"
325365,판례내용,489,"총 16회, 합계 1,050,000,000원"
325365,판례내용,490,[별지] 범죄일람표 (1)
325365,판례내용,491,순번일시 금액(원)송금 계좌주 사용내역
325365,판례내용,492,1 2014.7.1.
325365,판례내용,493,"161,600,000 H 채무변제"
325365,판례내용,494,2 2014.7.4.
325365,판례내용,495,"100,000,000 B 채무변제"
325365,판례내용,496,3 2014.7.4.
325365,판례내용,497,"100,000,000 A 채무변제"
325365,판례내용,498,4 2014.8.4.
325365,판례내용,499,"120,000,000 A B 채무변제"
325365,판례내용,500,5 2014.7.30.
325365,판례내용,501,"121,200,000 H 채무변제"
325365,판례내용,502,6 2014.7.30.
325365,판례내용,503,"150,000,000 H 채무변제"
325365,판례내용,504,7 2015.3.20.
325365,판례내용,505,"2,000,000 H 채무변제"
325365,판례내용,506,"합계 754,800,000"
325365,판례내용,507,범죄일람표 (2)
325365,판례내용,508,"2014.7.30.로 기재되어 있었으나, 금융거래내역(증거기록 887쪽)에 의하면 오기로 보이므로 정정한다."
325365,판례내용,509,"2014.8.4.로 기재되어 있었으나, 금융거래내역(증거기록 871쪽)에 의하면 오기로 보이므로 정정한다."
325365,판례내용,510,순번일시 금액(원)송금 계좌주 사용내역
325365,판례내용,511,1 2018.1.19.
325365,판례내용,512,"32,010,000 N, AM 수수료, 이자"
325365,판례내용,513,2 2018.1.19.
325365,판례내용,514,"35,000,000 AP, AQ, AR 채무변제"
325365,판례내용,515,3 2018.1.19.
325365,판례내용,516,"30,000,000 AU 채무변제"
325365,판례내용,517,4 2018.1.22.
325365,판례내용,518,"2,243,000 대출이자 변제"
325365,판례내용,519,5 2018.1.22.
325365,판례내용,520,"68,360 핸드폰 비용"
325365,판례내용,521,6 2018.1.23.
325365,판례내용,522,"50,000,000 AM 채무변제"
325365,판례내용,523,7 2018.1.23.
325365,판례내용,524,"50,000,000 AN 채무변제"
325365,판례내용,525,8 2018.1.24.
325365,판례내용,526,"3,000,000 AHAH 운영비"
325365,판례내용,527,9 2018.1.25.
325365,판례내용,528,"500,000 AHAH 전기세"
325365,판례내용,529,"합계 202,821,360"
325365,판례내용,530,범죄일람표 (3)
325365,판례내용,531,"피고인의 진술, 피고인 계좌내역, 피해회사 계좌내역에 의하면, 32,010,000원이 피고인 M은행 계좌에서 피해회사 F 계좌로 이체된 다음 N에게 29,010,000원, AM에게 3,000,000원이 이체되었으므로 이와 같이 정정한다."
325365,판례내용,532,"송금메모에는 ‘CA’로 기재되어 있으나, 실제 이름은 ‘AR’로 보인다."
325365,판례내용,533,수취인 계좌명의인은 AW이다.
325365,판례내용,534,"피고인 M은행 계좌에서 50,000,000원(AM 차입금 상환)및 50,000,000원(AN 차입금 상환)이 출금되어 피해회사 M은행 계좌로 입금된 다음 AN에게 100,000,000원이 이체되었다."
325365,판례내용,535,위와 같다.
325365,판례내용,536,순번 범행 기간 범행 수법
325365,판례내용,537,"1 2013.11.25.경부터 2016.3.14.경까지 O을 회사 직원으로 허위 등재한 후 O에 대한 급여 명목으로 29회에 걸쳐, 39,293,290원, 퇴직금 3,658,625원을 지급하는 방법으로 회사 자금을 업무상 보관 중 횡령하였다."
325365,판례내용,538,"2 2013.12.23.경부터 2014.4.24.경까지 P를 회사 직원으로 허위 등재한 후 P에 대한 급여 명목으로 5회에 걸쳐, 3,799,200원을 지급하는 방법으로 회사 자금을 업무상 보관 중 횡령하였다."
325365,판례내용,539,"3 2014.4.14.경부터 2016.4.11.경까지 Q을 회사 직원으로 허위 등재한 후 Q에 대한 급여 명목으로 37회에 걸쳐, 12,540,000원, 퇴직금 979,476원을 지급하는 방법으로 회사 자금을 업무상 보관 중 횡령하였다."
325365,판례내용,540,"4 2014.4.16.경부터 2014.7.7.경까지 R을 회사 직원으로 허위 등재한 후 R에 대한 급여 명목으로 4회에 걸쳐, 2,499,620원을 지급하는 방법으로 회사 자금을 업무상 보관 중 횡령하였다."
325365,판례내용,541,"5 2014.4.14.경부터 2014.7.7.경까지 S을 회사 직원으로 허위 등재한 후 S에 대한 급여 명목으로 4회에 걸쳐, 1,486,100원을 지급하는 방법으로 회사 자금을 업무상 보관 중 횡령하였다."
325365,판례내용,542,"6 2016.3.28.경부터 2018.8.31.경까지 T을 회사 직원으로 허위 등재한 후 T에 대한 급여 명목으로 29회에 걸쳐, 14,500,000원을 지급하는 방법으로 회사 자금을 업무상 보관 중 횡령하였다."
325365,판례내용,543,"피고인은 피해 회사 자금을 업무상 보관 중 총 110회(급여 108회 + 퇴직금 2회)에 걸쳐 합계 총 78,756,311원(급여 74,118,210원 + 퇴직금 4,638,101원) 횡령하였다."
325365,판례내용,544,범죄일람표 (4)
